# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260320,72.2,74.2,72.2,73.4,3562006.0,72.88,74.8976,75.435,77.3917,79.1283,1.9444,1.9444,-9.1584,0.9489,-1.9995,-2.6977,-12.619

PRICE_WINDOW_180_ROW_131=20260323,72.2,72.8,71.5,72.1,2794194.0,72.7,74.6644,74.975,77.2917,79.0692,-1.7711,-1.2329,-11.3161,0.7325,-3.4346,-3.8346,-14.1667

PRICE_WINDOW_180_ROW_132=20260324,73.0,73.0,71.0,71.7,2548104.0,72.52,74.4174,74.48,77.215,79.0017,-0.5548,-1.2397,-12.1324,0.6663,-3.6516,-3.7325,-14.6429

PRICE_WINDOW_180_ROW_133=20260325,72.4,72.8,71.8,71.9,2333228.0,72.22,74.2076,73.875,77.1317,78.9508,0.2789,-2.0436,-14.4048,0.6192,-3.1097,-2.6734,-14.4048

PRICE_WINDOW_180_ROW_134=20260326,72.5,72.8,71.9,71.9,1909003.0,72.2,74.0153,73.36,77.0717,78.9058,0.0,-0.1389,-12.5304,0.508,-2.858,-1.9902,-14.4048

PRICE_WINDOW_180_ROW_135=20260327,71.6,72.7,71.6,72.7,1671581.0,72.06,73.9057,72.905,77.005,78.865,1.1127,-0.9537,-11.1247,0.449,-1.6314,-0.2812,-13.4524

PRICE_WINDOW_180_ROW_136=20260330,71.6,72.5,71.6,71.7,992790.0,71.98,73.7219,72.64,76.89,78.8058,-1.3755,-0.5548,-6.8831,0.3105,-2.7426,-1.2941,-14.6429

PRICE_WINDOW_180_ROW_137=20260331,71.5,71.6,70.0,70.0,3375265.0,71.64,73.4117,72.355,76.775,78.725,-2.371,-2.371,-7.5297,1.1032,-4.6474,-3.2548,-16.6667

PRICE_WINDOW_180_ROW_138=20260401,71.2,72.1,71.1,72.1,860608.0,71.68,73.3024,72.285,76.695,78.6708,3.0,0.2782,-1.9048,0.3012,-1.6404,-0.2559,-14.1667

PRICE_WINDOW_180_ROW_139=20260402,72.4,72.7,70.9,71.0,1044871.0,71.5,73.1106,72.15,76.61,78.6058,-1.5257,-1.2517,-3.6635,0.3769,-2.8868,-1.5939,-15.4762

PRICE_WINDOW_180_ROW_140=20260407,71.5,72.0,70.4,71.3,2822346.0,71.22,72.9597,71.935,76.5183,78.5467,0.4225,-1.9257,-5.6878,1.0145,-2.2748,-0.8827,-15.119

PRICE_WINDOW_180_ROW_141=20260408,72.0,72.9,71.8,72.6,1190435.0,71.4,72.9297,71.985,76.4533,78.5075,1.8233,1.2552,1.3966,0.4509,-0.4521,0.8543,-13.5714

PRICE_WINDOW_180_ROW_142=20260409,73.1,73.3,72.3,73.0,2036931.0,72.0,72.9356,72.105,76.39,78.4608,0.551,4.2857,3.3994,0.8159,0.0883,1.2412,-13.0952

PRICE_WINDOW_180_ROW_143=20260410,73.6,75.0,73.6,74.7,2958481.0,72.52,73.0826,72.25,76.3583,78.4317,2.3288,3.6061,4.039,1.186,2.2131,3.391,-11.0714

PRICE_WINDOW_180_ROW_144=20260413,74.0,74.4,73.0,73.6,2725753.0,73.04,73.1257,72.335,76.2933,78.3992,-1.4726,3.662,2.3644,1.091,0.6486,1.7488,-12.381

PRICE_WINDOW_180_ROW_145=20260414,73.8,74.0,73.1,73.3,2330392.0,73.44,73.1402,72.4,76.215,78.3633,-0.4076,2.805,1.8056,0.9243,0.2184,1.2431,-12.7381

PRICE_WINDOW_180_ROW_146=20260415,73.7,74.4,73.3,74.0,2091577.0,73.72,73.2119,72.45,76.1317,78.335,0.955,1.9284,1.3699,0.8489,1.0765,2.1394,-11.9048

PRICE_WINDOW_180_ROW_147=20260416,74.3,74.6,73.8,74.6,2192043.0,74.04,73.3276,72.55,76.09,78.3142,0.8108,2.1918,2.7548,0.9287,1.7353,2.8256,-11.1905

PRICE_WINDOW_180_ROW_148=20260417,74.8,75.4,74.6,75.1,2685922.0,74.12,73.4753,72.635,76.0183,78.3008,0.6702,0.5355,2.3161,1.1407,2.2113,3.3937,-10.5952

PRICE_WINDOW_180_ROW_149=20260420,75.3,75.6,74.1,74.1,3440816.0,74.22,73.5273,72.74,75.92,78.2842,-1.3316,0.6793,2.9167,1.5102,0.7789,1.8697,-11.7857

PRICE_WINDOW_180_ROW_150=20260421,74.6,74.6,73.5,74.0,4277778.0,74.36,73.5667,72.77,75.8267,78.2783,-0.135,0.955,0.8174,1.8486,0.589,1.6903,-11.9048

PRICE_WINDOW_180_ROW_151=20260422,74.0,75.2,73.6,74.9,2403203.0,74.54,73.6778,72.91,75.7433,78.2667,1.2162,1.2162,3.8835,1.0473,1.6588,2.7294,-10.8333

PRICE_WINDOW_180_ROW_152=20260423,75.0,75.2,72.3,73.5,3941587.0,74.32,73.663,73.0,75.6467,78.2425,-1.8692,-1.4745,2.5105,1.6672,-0.2213,0.6849,-12.5

PRICE_WINDOW_180_ROW_153=20260424,73.6,73.9,72.5,73.0,1954444.0,73.9,73.6078,73.055,75.5333,78.2092,-0.6803,-2.7963,1.5299,0.8333,-0.8257,-0.0753,-13.0952

PRICE_WINDOW_180_ROW_154=20260427,73.0,73.0,72.2,72.3,2244102.0,73.54,73.4988,73.075,75.4,78.1617,-0.9589,-2.4291,0.5563,0.9501,-1.631,-1.0606,-13.9286

PRICE_WINDOW_180_ROW_155=20260428,72.3,73.3,72.3,72.8,1389599.0,73.3,73.4405,73.08,75.2717,78.1158,0.6916,-1.6216,0.1376,0.5918,-0.8722,-0.3831,-13.3333

PRICE_WINDOW_180_ROW_156=20260429,73.4,74.2,72.9,73.9,2062895.0,73.1,73.4788,73.19,75.195,78.0808,1.511,-1.3351,3.0683,0.859,0.5732,0.9701,-12.0238

PRICE_WINDOW_180_ROW_157=20260430,74.0,74.0,73.3,73.3,2040637.0,73.06,73.4639,73.355,75.0967,78.0283,-0.8119,-0.2721,4.7143,0.874,-0.2231,-0.075,-12.7381

PRICE_WINDOW_180_ROW_158=20260504,73.8,74.3,73.4,74.2,1868460.0,73.3,73.5253,73.46,75.0217,77.9492,1.2278,1.6438,2.9126,0.7834,0.9177,1.0074,-11.6667

PRICE_WINDOW_180_ROW_159=20260505,74.2,74.7,73.7,74.3,2585990.0,73.7,73.5898,73.625,74.94,77.8875,0.1348,2.7663,4.6479,1.0503,0.965,0.9168,-11.5476

PRICE_WINDOW_180_ROW_160=20260506,74.7,75.0,73.8,74.8,2783794.0,74.1,73.6907,73.8,74.8617,77.8192,0.6729,2.7473,4.9088,1.1315,1.5054,1.355,-10.9524

PRICE_WINDOW_180_ROW_161=20260507,75.3,75.3,73.6,73.6,3879381.0,74.04,73.6831,73.85,74.755,77.7417,-1.6043,-0.406,1.3774,1.4951,-0.1128,-0.3385,-12.381

PRICE_WINDOW_180_ROW_162=20260508,73.3,73.3,71.3,72.5,7556989.0,73.88,73.5845,73.825,74.63,77.64,-1.4946,-1.0914,-0.6849,2.6325,-1.4739,-1.7948,-13.6905

PRICE_WINDOW_180_ROW_163=20260511,72.8,72.8,71.6,71.7,4400975.0,73.38,73.4275,73.675,74.5133,77.525,-1.1034,-3.3693,-4.0161,1.4955,-2.3526,-2.6807,-14.6429

PRICE_WINDOW_180_ROW_164=20260512,71.9,72.0,70.8,71.1,4368183.0,72.74,73.2335,73.55,74.4217,77.3833,-0.8368,-4.3069,-3.3967,1.4441,-2.9133,-3.3311,-15.3571

PRICE_WINDOW_180_ROW_165=20260513,71.2,71.2,70.6,70.6,3764876.0,71.9,73.0141,73.415,74.2917,77.2433,-0.7032,-5.615,-3.6835,1.2158,-3.3063,-3.8344,-15.9524

PRICE_WINDOW_180_ROW_166=20260514,71.0,71.2,70.3,70.3,3942317.0,71.24,72.7879,73.23,74.1717,77.0942,-0.4249,-4.4837,-5.0,1.2361,-3.418,-4.0011,-16.3095

PRICE_WINDOW_180_ROW_167=20260515,70.8,73.8,70.4,72.7,7936363.0,71.28,72.7806,73.135,74.095,76.9675,3.4139,0.2759,-2.5469,2.2829,-0.1107,-0.5948,-13.4524

PRICE_WINDOW_180_ROW_168=20260518,72.7,73.3,71.7,72.0,3024516.0,71.34,72.7155,72.98,73.9483,76.8267,-0.9629,0.4184,-4.1278,0.8658,-0.984,-1.3428,-14.2857

PRICE_WINDOW_180_ROW_169=20260519,72.0,73.1,71.7,72.0,2905869.0,71.52,72.6559,72.875,73.8067,76.6908,0.0,1.2658,-2.834,0.8382,-0.9027,-1.2007,-14.2857

PRICE_WINDOW_180_ROW_170=20260520,72.0,72.5,71.4,71.6,3710448.0,71.72,72.5679,72.755,73.6533,76.5733,-0.5556,1.4164,-3.2432,1.0792,-1.3338,-1.5875,-14.7619

PRICE_WINDOW_180_ROW_171=20260521,72.3,72.3,71.6,71.6,2746032.0,71.98,72.4872,72.59,73.4917,76.4633,0.0,1.8492,-4.4059,0.7947,-1.224,-1.3638,-14.7619

PRICE_WINDOW_180_ROW_172=20260522,71.8,72.4,71.3,72.0,5477030.0,71.84,72.4466,72.515,73.3317,76.3758,0.5587,-0.9629,-2.0408,1.5506,-0.6165,-0.7102,-14.2857

PRICE_WINDOW_180_ROW_173=20260525,72.5,72.7,72.0,72.3,2907644.0,71.9,72.4344,72.48,73.1367,76.2942,0.4167,0.4167,-0.9589,0.8122,-0.1856,-0.2483,-13.826

PRICE_WINDOW_180_ROW_174=20260526,72.7,73.1,72.2,72.4,2566815.0,71.98,72.4316,72.485,72.9733,76.2,0.1383,0.5556,0.1383,0.7138,-0.0436,-0.1173,-12.3487

PRICE_WINDOW_180_ROW_175=20260527,73.0,73.0,71.9,72.0,4327458.0,72.06,72.3956,72.445,72.81,76.11,-0.5525,0.5587,-1.0989,1.1562,-0.5464,-0.6143,-10.2244

PRICE_WINDOW_180_ROW_176=20260528,72.2,72.6,70.6,70.7,4549150.0,71.88,72.2543,72.285,72.705,76.02,-1.8056,-1.257,-4.3302,1.1764,-2.1511,-2.1927,-9.359

PRICE_WINDOW_180_ROW_177=20260529,72.3,75.4,72.3,73.9,8698020.0,72.26,72.3914,72.315,72.675,75.9375,4.5262,2.6389,0.8186,2.0709,2.0839,2.1918,-2.2487

PRICE_WINDOW_180_ROW_178=20260601,75.1,76.5,74.6,76.0,10962708.0,73.0,72.6921,72.405,72.7167,75.875,2.8417,5.1176,2.4259,2.3552,4.5505,4.9651,-0.6536

PRICE_WINDOW_180_ROW_179=20260602,76.0,77.0,75.3,77.0,8223112.0,73.92,73.0511,72.54,72.7717,75.8208,1.3158,6.3536,3.6339,1.6657,5.4056,6.1483,0.0

PRICE_WINDOW_180_ROW_180=20260603,77.8,78.7,77.6,78.0,6571832.0,75.12,73.4635,72.7,72.8117,75.785,1.2987,8.3333,4.2781,1.2821,6.1751,7.2902,-0.8895
