# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,117.0,117.5,116.5,117.0,41000.0,117.0,116.6222,116.825,116.375,118.25,0.4292,-0.4255,0.4292,0.5511,0.3239,0.1498,-3.3058

PRICE_WINDOW_180_ROW_137=20260326,117.0,118.0,117.0,117.5,16000.0,117.1,116.6954,116.9,116.35,118.25,0.4274,0.4274,1.2931,0.2227,0.6895,0.5133,-2.8926

PRICE_WINDOW_180_ROW_138=20260327,116.0,118.5,116.0,118.5,76000.0,117.4,116.8458,117.05,116.3333,118.2583,0.8511,1.2821,2.5974,1.0298,1.4157,1.2388,-2.0661

PRICE_WINDOW_180_ROW_139=20260330,118.0,118.0,116.5,117.5,35000.0,117.4,116.9003,117.025,116.2917,118.2583,-0.8439,0.0,-0.4237,0.5356,0.513,0.4059,-2.8926

PRICE_WINDOW_180_ROW_140=20260331,116.5,117.5,116.0,116.5,51000.0,117.4,116.8669,117.0,116.2333,118.25,-0.8511,0.0,-0.4274,0.8374,-0.314,-0.4274,-3.719

PRICE_WINDOW_180_ROW_141=20260401,117.0,117.5,117.0,117.0,17000.0,117.4,116.878,117.1,116.1833,118.2458,0.4292,0.0,1.7391,0.2959,0.1044,-0.0854,-3.3058

PRICE_WINDOW_180_ROW_142=20260402,117.0,117.5,116.5,116.5,83000.0,117.2,116.8465,117.125,116.125,118.2375,-0.4274,-0.8511,0.431,1.3926,-0.2966,-0.5336,-3.719

PRICE_WINDOW_180_ROW_143=20260407,116.0,118.0,116.0,117.0,35000.0,116.9,116.8593,117.2,116.0667,118.2333,0.4292,-1.2658,1.2987,0.5833,0.1204,-0.1706,-2.5

PRICE_WINDOW_180_ROW_144=20260408,117.0,117.5,117.0,117.5,14000.0,116.9,116.9127,117.375,116.025,118.2333,0.4274,0.0,3.0702,0.2781,0.5023,0.1065,-2.0833

PRICE_WINDOW_180_ROW_145=20260409,117.5,118.5,116.5,118.0,38000.0,117.2,117.0033,117.475,116.0,118.2375,0.4255,1.2876,1.7241,0.7716,0.8519,0.4469,-1.6667

PRICE_WINDOW_180_ROW_146=20260410,118.5,121.0,118.5,120.5,98000.0,117.9,117.2947,117.625,116.0167,118.2625,2.1186,2.9915,2.5532,1.9103,2.7327,2.4442,-0.4132

PRICE_WINDOW_180_ROW_147=20260413,120.5,122.5,120.5,121.5,73000.0,118.9,117.6451,117.75,116.0833,118.2958,0.8299,4.2918,2.1008,1.4441,3.2767,3.1847,-0.8163

PRICE_WINDOW_180_ROW_148=20260414,120.5,121.0,119.5,120.0,61000.0,119.5,117.8414,117.8,116.1333,118.3167,-1.2346,2.5641,0.8403,1.202,1.8318,1.8676,-2.0408

PRICE_WINDOW_180_ROW_149=20260415,120.0,121.0,119.5,120.5,21000.0,120.1,118.0629,117.95,116.1833,118.3417,0.4167,2.5532,2.5532,0.4247,2.0642,2.1619,-1.6327

PRICE_WINDOW_180_ROW_150=20260416,120.0,121.5,120.0,121.0,46000.0,120.7,118.3077,118.1,116.2417,118.3708,0.4149,2.5424,2.5424,0.9172,2.2757,2.4555,-1.2245

PRICE_WINDOW_180_ROW_151=20260417,121.5,121.5,120.5,120.5,18000.0,120.7,118.4904,118.25,116.2917,118.3958,-0.4132,0.0,2.5532,0.3673,1.696,1.9027,-1.6327

PRICE_WINDOW_180_ROW_152=20260420,120.5,120.5,119.5,120.0,49000.0,120.4,118.6162,118.4,116.35,118.4167,-0.4149,-1.2346,2.5641,1.0381,1.1666,1.3514,-2.0408

PRICE_WINDOW_180_ROW_153=20260421,119.5,120.0,119.5,120.0,23000.0,120.4,118.7315,118.55,116.4083,118.4375,0.0,0.0,2.5641,0.4878,1.0684,1.2231,-2.0408

PRICE_WINDOW_180_ROW_154=20260422,119.5,120.5,119.5,119.5,48000.0,120.2,118.7955,118.65,116.4417,118.4542,-0.4167,-0.8299,1.7021,1.0526,0.593,0.7164,-2.449

PRICE_WINDOW_180_ROW_155=20260423,119.5,120.0,118.0,119.0,100000.0,119.8,118.8126,118.775,116.4583,118.4667,-0.4184,-1.6529,2.1459,2.1209,0.1577,0.1894,-2.8571

PRICE_WINDOW_180_ROW_156=20260424,119.0,119.0,118.0,118.5,52000.0,119.4,118.7865,118.85,116.5,118.475,-0.4202,-1.6598,1.2821,1.0901,-0.2412,-0.2945,-3.2653

PRICE_WINDOW_180_ROW_157=20260427,118.0,118.0,116.5,117.5,109000.0,118.9,118.6793,118.85,116.5333,118.475,-0.8439,-2.0833,0.0,2.0821,-0.9937,-1.1359,-4.0816

PRICE_WINDOW_180_ROW_158=20260428,117.5,118.0,117.0,117.0,58000.0,118.3,118.5394,118.775,116.5583,118.4708,-0.4255,-2.5,-1.2658,1.1273,-1.2986,-1.4944,-4.4898

PRICE_WINDOW_180_ROW_159=20260429,116.5,118.0,116.5,117.0,37000.0,117.8,118.4111,118.75,116.5833,118.4667,0.0,-2.0921,-0.4255,0.7177,-1.1917,-1.4737,-4.4898

PRICE_WINDOW_180_ROW_160=20260430,117.5,119.0,116.5,117.0,89000.0,117.4,118.2935,118.775,116.6083,118.4625,0.0,-1.6807,0.4292,1.6651,-1.0935,-1.4944,-4.4898

PRICE_WINDOW_180_ROW_161=20260504,117.0,118.0,116.5,117.5,101000.0,117.2,118.2274,118.8,116.6583,118.4625,0.4274,-0.8439,0.4274,1.752,-0.6152,-1.0943,-4.0816

PRICE_WINDOW_180_ROW_162=20260505,117.0,119.0,116.5,119.0,71000.0,117.5,118.2918,118.925,116.75,118.475,1.2766,1.2766,2.1459,1.2445,0.5987,0.0631,-2.8571

PRICE_WINDOW_180_ROW_163=20260506,119.0,119.0,117.0,118.5,93000.0,117.8,118.3091,119.0,116.8167,118.4833,-0.4202,1.2821,1.2821,1.5513,0.1613,-0.4202,-3.2653

PRICE_WINDOW_180_ROW_164=20260507,118.0,120.0,117.5,119.0,86000.0,118.2,118.3667,119.075,116.9167,118.4333,0.4219,1.7094,1.2766,1.3533,0.535,-0.063,-2.8571

PRICE_WINDOW_180_ROW_165=20260508,119.0,119.5,118.0,118.5,32000.0,118.5,118.3778,119.1,117.0333,118.3792,-0.4202,1.2821,0.4237,0.5059,0.1032,-0.5038,-3.2653

PRICE_WINDOW_180_ROW_166=20260511,119.0,119.0,116.5,117.5,102000.0,118.5,118.3046,118.95,117.1417,118.3292,-0.8439,0.0,-2.4896,1.6076,-0.6802,-1.219,-4.0816

PRICE_WINDOW_180_ROW_167=20260512,117.0,119.0,116.5,118.0,110000.0,118.3,118.2793,118.775,117.2333,118.2792,0.4255,-0.8403,-2.8807,1.6845,-0.2361,-0.6525,-3.6735

PRICE_WINDOW_180_ROW_168=20260513,118.5,119.5,118.0,119.5,64000.0,118.5,118.381,118.75,117.3667,118.2458,1.2712,0.8439,-0.4167,0.9778,0.9453,0.6316,-2.449

PRICE_WINDOW_180_ROW_169=20260514,119.5,119.5,118.0,118.5,45000.0,118.4,118.3909,118.65,117.475,118.2125,-0.8368,-0.4202,-1.6598,0.6752,0.0921,-0.1264,-3.2653

PRICE_WINDOW_180_ROW_170=20260515,118.5,119.5,118.5,118.5,63000.0,118.4,118.4,118.525,117.5917,118.1833,0.0,0.0,-2.0661,0.9333,0.0845,-0.0211,-3.2653

PRICE_WINDOW_180_ROW_171=20260518,118.0,119.0,118.0,118.5,30000.0,118.6,118.4083,118.425,117.7,118.1458,0.0,0.8511,-1.6598,0.4405,0.0774,0.0633,-3.2653

PRICE_WINDOW_180_ROW_172=20260519,118.0,119.0,118.0,119.0,39000.0,118.8,118.4576,118.375,117.7667,118.1125,0.4219,0.8475,-0.8333,0.5769,0.4579,0.528,-2.8571

PRICE_WINDOW_180_ROW_173=20260520,119.0,120.0,118.5,118.5,59000.0,118.6,118.4612,118.3,117.8167,118.0667,-0.4202,-0.8368,-1.25,0.8501,0.0328,0.1691,-3.2653

PRICE_WINDOW_180_ROW_174=20260521,118.5,119.0,118.0,118.5,53000.0,118.6,118.4644,118.25,117.8917,118.0333,0.0,0.0,-0.8368,0.7609,0.03,0.2114,-3.2653

PRICE_WINDOW_180_ROW_175=20260522,118.5,119.5,118.0,119.0,119000.0,118.7,118.509,118.25,117.9417,118.025,0.4219,0.4219,0.0,1.6856,0.4143,0.6342,-2.8571

PRICE_WINDOW_180_ROW_176=20260525,118.5,119.0,118.0,118.5,118000.0,118.7,118.5083,118.25,117.975,118.0083,-0.4202,0.0,0.0,1.5968,-0.007,0.2114,-3.2653

PRICE_WINDOW_180_ROW_177=20260526,118.5,118.5,117.5,118.0,118000.0,118.5,118.4659,118.275,118.0083,117.975,-0.4219,-0.8403,0.4255,1.5871,-0.3933,-0.2325,-3.6735

PRICE_WINDOW_180_ROW_178=20260527,118.0,118.5,117.0,117.5,117000.0,118.3,118.3854,118.3,118.0417,117.9542,-0.4237,-0.8439,0.4274,1.5136,-0.7479,-0.6762,-4.0816

PRICE_WINDOW_180_ROW_179=20260528,117.5,117.5,116.0,117.0,117000.0,118.0,118.27,118.3,118.025,117.9042,-0.4255,-1.2658,0.0,1.4391,-1.0738,-1.0989,-4.4898

PRICE_WINDOW_180_ROW_180=20260529,117.0,118.0,116.5,117.5,117000.0,117.7,118.2058,118.325,118.0333,117.875,0.4274,-1.2605,0.4274,1.4148,-0.5971,-0.6972,-4.0816
