date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,46.85,52.8,46.65,52.8,10475212.0,49.33,45.4355,47.015,34.7867,27.5367,10.0,7.6453,49.1525,1.2231,16.2087,12.3046,-12.1464
20260508,53.5,56.2,48.3,49.0,14999016.0,49.68,45.7325,47.64,35.2425,27.79,-7.197,3.7037,34.2466,1.781,7.1447,2.8547,-18.4692
20260511,49.3,49.75,44.75,45.35,9402590.0,48.95,45.7007,48.1175,35.61,28.015,-7.449,-7.449,26.676,1.1063,-0.7673,-5.7515,-24.5424
20260512,44.85,47.45,44.8,46.9,8649714.0,48.41,45.8006,48.5625,36.0183,28.2496,3.4179,-5.4435,23.4211,1.0281,2.4004,-3.4234,-21.9634
20260513,45.4,46.15,43.05,43.25,4894169.0,47.46,45.588,48.635,36.3367,28.4579,-7.7825,-9.8958,3.4689,0.6676,-5.1286,-11.0723,-28.0366
20260514,44.45,44.7,42.45,42.9,3604011.0,45.48,45.364,48.4825,36.6475,28.665,-0.8092,-18.75,-6.6376,0.5006,-5.4317,-11.5145,-28.619
20260515,44.4,44.4,41.55,42.0,3202060.0,44.08,45.0837,48.32,36.9133,28.8604,-2.0979,-14.2857,-7.1823,0.5735,-6.84,-13.0795,-30.1165
20260518,41.2,42.7,40.0,41.95,2395331.0,43.4,44.8226,47.93,37.1667,29.0496,-0.119,-7.4972,-15.6784,0.4479,-6.4087,-12.4765,-30.1997
20260519,41.55,44.45,41.55,42.6,3590355.0,42.54,44.6374,47.325,37.4442,29.2438,1.5495,-9.1684,-22.1207,0.6579,-4.5642,-9.9842,-29.1181
20260520,42.7,43.8,42.0,43.0,2567429.0,42.49,44.5009,46.815,37.7567,29.4417,0.939,-0.578,-19.1729,0.5834,-3.3728,-8.1491,-28.4526
20260521,43.8,45.3,43.6,44.15,3217067.0,42.74,44.4717,46.3075,38.0883,29.6496,2.6744,2.9138,-18.6924,0.7389,-0.7233,-4.6591,-26.5391
20260522,44.8,48.55,44.8,48.2,11403980.0,43.98,44.7824,46.2425,38.4483,29.8979,9.1733,14.7619,-2.6263,2.4099,7.6317,4.2331,-19.8003
20260525,49.2,52.5,48.25,50.4,10917029.0,45.67,45.2505,46.485,38.8358,30.1688,4.5643,20.143,10.6476,2.133,11.38,8.4221,-16.1398
20260526,53.0,53.8,48.45,49.95,10609516.0,47.14,45.6421,46.6825,39.2383,30.43,-0.8929,17.2535,8.587,1.9138,9.4384,6.9994,-16.8885
20260527,50.3,50.4,47.15,47.75,4799417.0,48.09,45.8178,46.655,39.6042,30.6792,-4.4044,11.0465,-1.1387,0.8418,4.2172,2.347,-20.5491
20260528,47.85,49.65,44.65,45.2,5054617.0,48.3,45.7663,46.4625,39.9292,30.9071,-5.3403,2.3783,-7.8491,0.8607,-1.2374,-2.7172,-24.792
20260529,45.9,46.3,45.25,45.4,2586796.0,47.74,45.7358,46.37,40.2742,31.1338,0.4425,-5.8091,-3.9153,0.4378,-0.7342,-2.0919,-24.4592
20260601,45.4,47.15,45.2,45.5,2843279.0,46.76,45.7161,46.195,40.6442,31.3462,0.2203,-9.7222,-7.1429,0.4781,-0.4728,-1.5045,-24.2928
20260602,45.7,47.5,43.5,44.65,3318796.0,45.7,45.6273,45.9475,40.98,31.5567,-1.8681,-10.6106,-9.9798,0.5501,-2.1419,-2.8239,-25.7072
20260603,45.45,48.4,45.35,46.25,5621849.0,45.4,45.6792,45.86,41.3467,31.7733,3.5834,-3.1414,-3.6458,0.9056,1.2496,0.8504,-23.0449
