date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,14.7,14.75,14.2,14.45,1462000.0,15.03,14.7132,15.3475,12.5003,11.231,-2.0339,-12.4242,-3.9867,0.3178,-1.7888,-5.8479,-15.9884
20260519,14.4,14.55,14.3,14.4,1127000.0,14.67,14.6871,15.275,12.5742,11.2697,-0.346,-11.1111,-9.1483,0.2684,-1.9547,-5.7283,-16.2791
20260520,14.55,14.55,14.2,14.3,839000.0,14.55,14.6548,15.195,12.645,11.3073,-0.6944,-4.0268,-10.0629,0.2281,-2.4212,-5.8901,-16.8605
20260521,14.45,14.8,14.45,14.8,944000.0,14.54,14.6669,15.1125,12.7233,11.3501,3.4965,-0.3367,-10.0304,0.2834,0.9073,-2.0678,-13.9535
20260522,15.0,15.5,14.8,15.25,15000.0,14.64,14.7155,15.0925,12.8092,11.3978,3.0405,3.3898,-2.5559,0.0051,3.6321,1.0436,-11.3372
20260525,15.3,15.35,14.3,14.35,15000.0,14.62,14.6851,15.0525,12.88,11.4386,-5.9016,-0.692,-5.2805,0.0054,-2.2816,-4.667,-16.5698
20260526,14.55,14.75,14.3,14.65,15000.0,14.67,14.6821,15.05,12.9525,11.4817,2.0906,1.7361,-0.3401,0.006,-0.2189,-2.6578,-14.8256
20260527,14.8,15.2,14.55,15.0,15000.0,14.81,14.7086,15.0625,13.03,11.5285,2.3891,4.8951,1.6949,0.0064,1.981,-0.4149,-12.7907
20260528,15.05,15.2,14.6,14.85,15000.0,14.82,14.7204,15.05,13.1075,11.5737,-1.0,0.3378,-1.6556,0.0067,0.8804,-1.3289,-13.6628
20260529,14.95,16.3,14.9,16.3,16000.0,15.03,14.852,15.105,13.2083,11.6304,9.7643,6.8852,7.2368,0.0073,9.7493,7.9113,-5.2326
20260601,17.8,17.9,17.3,17.9,18.0,15.74,15.106,15.2525,13.3392,11.6995,9.816,24.7387,19.7324,0.0,18.4957,17.3578,0.0
20260602,19.65,19.65,19.65,19.65,20.0,16.74,15.4847,15.4875,13.4975,11.783,9.7765,34.1297,31.4381,0.0,26.8995,26.8765,0.0
20260603,21.6,21.6,19.7,19.8,21000.0,17.7,15.8443,15.72,13.655,11.8675,0.7634,32.0,30.6931,0.011,24.966,25.9542,-8.3333
