# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,73.0,76.6,72.7,72.7,4399000.0,73.08,68.3062,66.905,62.1058,62.6942,-1.7568,-2.4161,15.949,0.7853,6.4325,8.6615,-9.8015

PRICE_WINDOW_180_ROW_135=20260327,71.8,74.5,71.2,72.8,2805000.0,73.34,68.6807,67.305,62.59,62.5675,0.1376,1.8182,12.3457,0.5025,5.9978,8.1643,-9.6774

PRICE_WINDOW_180_ROW_136=20260330,72.0,74.0,69.9,71.8,3183000.0,72.46,68.9406,67.795,63.0275,62.4325,-1.3736,-5.7743,15.8065,0.5637,4.1476,5.9075,-10.9181

PRICE_WINDOW_180_ROW_137=20260331,72.0,73.9,69.0,69.0,3102000.0,72.06,68.9456,68.3,63.3567,62.2742,-3.8997,-2.8169,17.1477,0.5451,0.0789,1.0249,-14.3921

PRICE_WINDOW_180_ROW_138=20260401,71.5,73.2,68.1,68.8,2280000.0,71.02,68.9335,69.065,63.67,62.1142,-0.2899,-7.027,28.5981,0.3983,-0.1936,-0.3837,-14.6402

PRICE_WINDOW_180_ROW_139=20260402,69.0,71.2,65.8,66.2,2750000.0,69.72,68.7057,69.565,63.9,61.9325,-3.7791,-8.9409,17.7936,0.4734,-3.647,-4.8372,-17.866

PRICE_WINDOW_180_ROW_140=20260407,66.7,68.0,65.7,66.2,1496000.0,68.4,68.4969,70.04,64.0433,61.7508,0.0,-9.0659,16.7549,0.2568,-3.3532,-5.4826,-17.866

PRICE_WINDOW_180_ROW_141=20260408,68.0,70.4,67.6,70.0,1794000.0,68.04,68.6221,70.81,64.2517,61.6008,5.7402,-2.507,28.2051,0.3064,2.0079,-1.1439,-13.1514

PRICE_WINDOW_180_ROW_142=20260409,71.0,73.3,70.0,72.0,4277000.0,68.64,68.9036,71.41,64.505,61.4675,2.8571,4.3478,20.0,0.7127,4.4938,0.8262,-10.67

PRICE_WINDOW_180_ROW_143=20260410,71.1,71.8,66.3,70.2,6210000.0,68.92,69.0116,71.62,64.6633,61.3192,-2.5,2.0349,6.3636,0.9983,1.722,-1.9827,-12.9032

PRICE_WINDOW_180_ROW_144=20260413,69.8,76.6,69.8,74.5,6101000.0,70.58,69.469,71.715,64.9517,61.2067,6.1254,12.5378,2.6171,1.047,7.2421,3.8834,-7.5682

PRICE_WINDOW_180_ROW_145=20260414,75.6,77.1,73.7,73.7,3696000.0,72.08,69.8216,71.7,65.24,61.0875,-1.0738,11.3293,-0.4054,0.715,5.5547,2.7894,-8.5608

PRICE_WINDOW_180_ROW_146=20260415,74.5,75.3,72.7,72.7,2715000.0,72.62,70.0615,71.695,65.54,60.96,-1.3569,3.8571,-0.1374,0.54,3.766,1.4018,-9.8015

PRICE_WINDOW_180_ROW_147=20260416,73.0,76.5,71.0,71.0,3207000.0,72.42,70.1397,71.655,65.845,60.8183,-2.3384,-1.3889,-1.1142,0.6736,1.2266,-0.9141,-11.9107

PRICE_WINDOW_180_ROW_148=20260417,71.1,73.2,70.2,70.3,2042000.0,72.44,70.153,71.455,66.1383,60.6708,-0.9859,0.1425,-5.3836,0.447,0.2095,-1.6164,-12.7792

PRICE_WINDOW_180_ROW_149=20260420,71.6,76.2,70.8,73.2,4592000.0,72.18,70.4069,71.39,66.3933,60.5475,4.1252,-1.745,-1.745,1.0109,3.967,2.5354,-9.1811

PRICE_WINDOW_180_ROW_150=20260421,73.9,74.2,71.8,73.5,2168000.0,72.14,70.6647,71.49,66.6433,60.4267,0.4098,-0.2714,2.7972,0.486,4.0123,2.8116,-8.8089

PRICE_WINDOW_180_ROW_151=20260422,74.6,79.9,74.6,77.4,8622000.0,73.08,71.226,71.55,66.8967,60.3383,5.3061,6.4649,1.5748,1.96,8.6682,8.1761,-3.9702

PRICE_WINDOW_180_ROW_152=20260423,78.5,79.1,69.7,71.4,7275000.0,73.16,71.2405,71.57,66.9467,60.2,-7.7519,0.5634,0.5634,1.8772,0.2239,-0.2375,-11.4144

PRICE_WINDOW_180_ROW_153=20260424,71.4,72.2,68.0,68.3,2902000.0,72.76,70.9954,71.285,66.9733,60.0358,-4.3417,-2.845,-7.7027,0.7676,-3.7966,-4.1874,-15.2605

PRICE_WINDOW_180_ROW_154=20260427,69.4,69.8,63.3,66.6,2710000.0,71.44,70.6291,70.98,66.9917,59.8575,-2.489,-9.0164,-8.3906,0.7332,-5.7047,-6.1708,-17.3697

PRICE_WINDOW_180_ROW_155=20260428,66.3,69.0,66.2,67.5,2288000.0,70.24,70.3684,70.715,67.0467,59.6867,1.3514,-8.1633,-7.2802,0.6233,-4.0762,-4.5464,-16.2531

PRICE_WINDOW_180_ROW_156=20260429,67.7,69.4,65.7,66.3,1941000.0,68.02,70.0294,70.44,67.0183,59.5058,-1.7778,-14.3411,-7.6602,0.5379,-5.3254,-5.8773,-17.7419

PRICE_WINDOW_180_ROW_157=20260430,67.1,67.9,66.1,66.4,1124000.0,67.02,69.7269,70.31,66.9767,59.3258,0.1508,-7.0028,-3.7681,0.3203,-4.7713,-5.5611,-17.6179

PRICE_WINDOW_180_ROW_158=20260504,67.2,73.0,66.9,73.0,4465000.0,67.96,69.9997,70.52,67.0817,59.2008,9.9398,6.8814,6.1047,1.2339,4.2862,3.5167,-9.4293

PRICE_WINDOW_180_ROW_159=20260505,73.5,77.0,72.8,74.9,6530000.0,69.62,70.408,70.955,67.2217,59.0917,2.6027,12.4625,13.142,1.7149,6.3799,5.5599,-7.072

PRICE_WINDOW_180_ROW_160=20260506,76.0,76.0,70.1,70.3,3481000.0,70.18,70.399,71.16,67.3317,58.9442,-6.1415,4.1481,6.1934,0.891,-0.1407,-1.2085,-12.7792

PRICE_WINDOW_180_ROW_161=20260507,71.0,76.5,70.5,74.4,4295000.0,71.8,70.7324,71.38,67.5133,59.1912,5.8321,12.2172,6.2857,1.0652,5.1851,4.2309,-7.6923

PRICE_WINDOW_180_ROW_162=20260508,75.0,76.4,71.0,72.1,3451000.0,72.94,70.8464,71.385,67.6867,59.4275,-3.0914,8.5843,0.1389,0.8647,1.7695,1.0016,-10.5459

PRICE_WINDOW_180_ROW_163=20260511,70.1,70.2,66.3,67.9,3567000.0,71.92,70.6009,71.27,67.8467,59.6308,-5.8252,-6.9863,-3.2764,0.9244,-3.8255,-4.7285,-15.7568

PRICE_WINDOW_180_ROW_164=20260512,68.4,69.7,66.7,68.2,1904000.0,70.58,70.4008,70.955,68.0533,59.8283,0.4418,-8.9453,-8.4564,0.5218,-3.1261,-3.8827,-15.3846

PRICE_WINDOW_180_ROW_165=20260513,67.4,68.8,66.6,67.8,1275000.0,70.08,70.1841,70.66,68.2417,60.0317,-0.5865,-3.5562,-8.0054,0.3614,-3.3969,-4.0476,-15.8809

PRICE_WINDOW_180_ROW_166=20260514,69.0,69.5,67.1,67.9,1239000.0,68.78,69.9937,70.42,68.3383,60.2238,0.1475,-8.7366,-6.6025,0.3587,-2.9913,-3.5785,-15.7568

PRICE_WINDOW_180_ROW_167=20260515,68.8,72.6,67.7,69.0,3604000.0,68.16,69.9109,70.32,68.4417,60.4158,1.62,-4.2996,-2.8169,1.0375,-1.303,-1.8771,-14.3921

PRICE_WINDOW_180_ROW_168=20260518,68.2,75.9,66.7,75.9,5500000.0,69.76,70.41,70.6,68.745,60.6604,10.0,11.782,7.9659,1.5082,7.7972,7.5071,-5.8313

PRICE_WINDOW_180_ROW_169=20260519,76.3,83.4,76.2,83.4,14543000.0,72.8,71.4925,71.11,69.1483,60.9762,9.8814,22.2874,13.9344,3.5092,16.6556,17.2831,0.0

PRICE_WINDOW_180_ROW_170=20260520,85.5,86.0,78.6,78.6,16000000.0,74.96,72.0848,71.365,69.395,61.26,-5.7554,15.9292,6.9388,3.3087,9.0382,10.138,-8.6047

PRICE_WINDOW_180_ROW_171=20260521,81.0,85.8,78.9,83.7,11804000.0,78.12,73.0527,71.68,69.6483,61.5912,6.4885,23.2695,8.1395,2.3632,14.5748,16.769,-2.6744

PRICE_WINDOW_180_ROW_172=20260522,84.5,90.9,83.3,86.9,87000.0,81.7,74.2067,72.455,69.9917,61.9692,3.8232,25.942,21.7087,0.0188,17.1054,19.9365,-4.4004

PRICE_WINDOW_180_ROW_173=20260525,87.9,93.6,87.9,91.7,91000.0,84.86,75.6644,73.625,70.4383,62.3925,5.5236,20.8169,34.2606,0.0202,21.193,24.5501,-2.0299

PRICE_WINDOW_180_ROW_174=20260526,91.4,91.9,87.8,91.4,90000.0,86.46,76.9757,74.865,70.9167,62.8042,-0.3272,9.5923,37.2372,0.0206,18.7387,22.0864,-2.3504

PRICE_WINDOW_180_ROW_175=20260527,92.1,92.1,87.7,89.9,90000.0,88.72,78.0528,75.985,71.335,63.2171,-1.6411,14.3766,33.1852,0.0212,15.1785,18.3128,-3.953

PRICE_WINDOW_180_ROW_176=20260528,90.0,91.9,85.0,85.7,89000.0,89.12,78.69,76.955,71.73,63.5892,-4.6719,2.3895,29.2609,0.0214,8.9083,11.3638,-8.4402

PRICE_WINDOW_180_ROW_177=20260529,87.0,90.5,85.0,88.0,88000.0,89.34,79.4659,78.035,72.215,63.9725,2.6838,1.2658,32.5301,0.0214,10.7394,12.7699,-5.9829

PRICE_WINDOW_180_ROW_178=20260601,88.6,93.8,88.6,89.5,91.0,88.9,80.302,78.86,72.815,64.3554,1.7045,-2.3991,22.6027,0.0,11.4542,13.4923,-4.5842

PRICE_WINDOW_180_ROW_179=20260602,90.1,91.4,84.4,86.3,87.0,87.88,80.8019,79.43,73.3167,64.7088,-3.5754,-5.5799,15.2203,0.0,6.8045,8.6491,-7.9957

PRICE_WINDOW_180_ROW_180=20260603,85.9,89.5,83.6,83.9,86000.0,86.68,81.06,80.11,73.77,65.0221,-2.781,-6.6741,19.3457,0.0254,3.5035,4.731,-10.5544
