# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260324,290.5,294.0,270.0,275.5,3281000.0,286.6,282.814,277.375,298.2833,325.9083,-3.3333,1.1009,-6.9257,0.99,-2.5862,-0.676,-17.515

PRICE_WINDOW_180_ROW_134=20260325,281.5,293.0,281.5,287.0,2479000.0,289.0,283.1628,276.75,297.85,325.1083,4.1742,4.3636,-4.1736,0.7531,1.3551,3.7037,-14.0719

PRICE_WINDOW_180_ROW_135=20260326,287.5,311.0,285.0,301.0,9013000.0,290.9,284.6493,277.075,297.675,324.425,4.878,3.259,2.2071,2.4824,5.7442,8.6348,-9.8802

PRICE_WINDOW_180_ROW_136=20260327,295.5,305.5,287.0,304.0,5651000.0,290.5,286.2618,277.675,297.5,323.7667,0.9967,-0.6536,4.1096,1.473,6.1965,9.4805,-8.982

PRICE_WINDOW_180_ROW_137=20260330,297.0,310.0,291.0,292.5,4283000.0,292.0,286.7817,277.975,297.0667,323.0125,-3.7829,2.6316,2.0942,1.0962,1.994,5.2253,-12.4251

PRICE_WINDOW_180_ROW_138=20260331,290.0,296.5,268.0,268.0,5924000.0,290.5,285.2165,277.425,296.1083,322.0542,-8.3761,-2.7223,-3.9427,1.4649,-6.0363,-3.3973,-19.7605

PRICE_WINDOW_180_ROW_139=20260401,281.0,284.5,277.5,282.5,3114000.0,289.6,284.9902,278.45,295.3917,321.2167,5.4104,-1.5679,7.8244,0.7895,-0.8738,1.4545,-15.4192

PRICE_WINDOW_180_ROW_140=20260402,285.0,287.0,274.5,276.5,3208000.0,284.7,284.2826,278.55,294.6083,320.3292,-2.1239,-8.1395,0.7286,0.8196,-2.7376,-0.736,-17.2156

PRICE_WINDOW_180_ROW_141=20260407,281.0,283.0,273.5,278.5,2597000.0,279.6,283.8008,278.95,293.9167,319.4583,0.7233,-8.3882,2.9575,0.6626,-1.8678,-0.1613,-16.6168

PRICE_WINDOW_180_ROW_142=20260408,285.0,306.0,285.0,305.0,7649000.0,282.1,285.5674,282.025,293.6833,318.8083,9.5153,4.2735,25.2567,1.8287,6.8049,8.1464,-8.6826

PRICE_WINDOW_180_ROW_143=20260409,305.0,329.0,298.0,327.0,9840000.0,293.9,289.0201,285.3,293.85,318.3417,7.2131,22.0149,25.0478,2.2138,13.1409,14.6162,-0.7587

PRICE_WINDOW_180_ROW_144=20260410,334.5,348.5,328.0,334.5,11624000.0,304.3,292.8101,288.75,294.275,317.9375,2.2936,18.4071,25.9887,2.3786,14.2379,15.8442,-4.0172

PRICE_WINDOW_180_ROW_145=20260413,337.5,365.0,337.5,359.5,14025000.0,320.9,298.3676,293.525,295.1833,317.7417,7.4738,30.0181,36.1742,2.5507,20.489,22.4768,-1.5068

PRICE_WINDOW_180_ROW_146=20260414,376.0,395.0,353.5,360.5,17673000.0,337.3,303.5453,297.8,295.8417,317.5542,0.2782,29.4434,31.0909,2.8354,18.7632,21.0544,-8.7342

PRICE_WINDOW_180_ROW_147=20260415,380.0,396.5,380.0,396.5,10312000.0,355.6,311.2915,303.925,297.2,317.6667,9.9861,30.0,44.708,1.5422,27.3726,30.4598,0.0

PRICE_WINDOW_180_ROW_148=20260416,401.0,408.0,382.0,392.5,13649000.0,368.7,318.0589,309.925,298.55,317.7458,-1.0088,20.0306,44.0367,1.8782,23.4048,26.6435,-3.799

PRICE_WINDOW_180_ROW_149=20260417,398.0,411.5,390.5,401.5,8637000.0,382.1,325.0123,316.25,300.0417,317.9,2.293,20.0299,46.0,1.1342,23.5338,26.9565,-2.4301

PRICE_WINDOW_180_ROW_150=20260420,411.5,441.5,411.5,441.5,6421000.0,398.5,334.7196,323.75,302.0667,318.3875,9.9626,22.8095,51.458,0.8426,31.9014,36.3707,0.0

PRICE_WINDOW_180_ROW_151=20260421,453.0,463.5,426.5,438.5,10589000.0,414.1,343.368,330.375,304.2083,318.85,-0.6795,21.6366,43.3007,1.3747,27.7056,32.728,-5.3937

PRICE_WINDOW_180_ROW_152=20260422,443.0,447.5,417.0,418.0,7514000.0,418.4,349.5873,337.025,306.0333,319.1417,-4.675,5.4224,46.6667,0.9543,19.5696,24.0264,-9.8166

PRICE_WINDOW_180_ROW_153=20260423,419.0,421.0,376.5,376.5,12492000.0,415.2,351.83,342.075,307.1167,319.0875,-9.9282,-4.0764,36.6606,1.4988,7.0119,10.0636,-18.7702

PRICE_WINDOW_180_ROW_154=20260424,376.0,379.5,353.0,365.5,9460000.0,408.0,352.9692,346.0,308.1417,318.9417,-2.9216,-8.9664,27.3519,1.0894,3.5501,5.6358,-21.1435

PRICE_WINDOW_180_ROW_155=20260427,375.0,383.0,351.0,374.5,8408000.0,394.6,354.7634,349.675,309.525,318.8708,2.4624,-15.1755,24.4186,0.9716,5.5633,7.0994,-19.2017

PRICE_WINDOW_180_ROW_156=20260428,377.5,410.0,377.0,401.0,7660000.0,387.1,358.6165,354.525,311.2417,319.0208,7.0761,-8.5519,31.9079,0.875,11.8186,13.1091,-13.4844

PRICE_WINDOW_180_ROW_157=20260429,400.0,409.0,383.0,386.5,6214000.0,380.8,360.9401,359.225,312.8083,319.05,-3.616,-7.5359,32.1368,0.7021,7.0815,7.5927,-16.6127

PRICE_WINDOW_180_ROW_158=20260430,387.0,397.5,372.0,382.5,6175000.0,382.0,362.7368,364.95,314.2083,319.0458,-1.0349,1.5936,42.7239,0.6967,5.4484,4.8089,-17.4757

PRICE_WINDOW_180_ROW_159=20260504,385.5,401.0,373.5,392.5,5094000.0,387.4,365.217,370.45,315.8167,319.125,2.6144,7.3871,38.9381,0.5684,7.4703,5.9522,-15.3182

PRICE_WINDOW_180_ROW_160=20260505,392.5,405.0,388.0,403.0,4148000.0,393.1,368.3656,376.775,317.3583,319.2917,2.6752,7.6101,45.7505,0.4604,9.4022,6.9604,-13.0529

PRICE_WINDOW_180_ROW_161=20260506,414.0,415.5,391.0,406.0,6708000.0,394.1,371.5018,383.15,318.975,319.4833,0.7444,1.2469,45.781,0.728,9.2861,5.9637,-12.4056

PRICE_WINDOW_180_ROW_162=20260507,412.5,423.0,395.0,407.0,7900000.0,398.2,374.46,388.25,320.4917,319.8792,0.2463,5.304,33.4426,0.8562,8.6898,4.8294,-12.1899

PRICE_WINDOW_180_ROW_163=20260508,405.0,418.0,380.5,388.0,7624000.0,399.3,375.5883,391.3,321.825,320.2792,-4.6683,1.4379,18.6544,0.8363,3.3046,-0.8433,-16.2891

PRICE_WINDOW_180_ROW_164=20260511,391.0,393.5,380.0,391.0,4788000.0,399.0,376.8726,394.125,323.375,320.7833,0.7732,-0.3822,16.8909,0.5457,3.7486,-0.7929,-15.6419

PRICE_WINDOW_180_ROW_165=20260512,389.5,404.0,381.0,381.0,5024000.0,394.6,377.2166,395.2,325.025,321.3458,-2.5575,-5.4591,5.9805,0.6035,1.003,-3.5931,-17.7994

PRICE_WINDOW_180_ROW_166=20260513,375.0,386.0,373.0,374.0,3285000.0,388.2,376.9485,395.875,326.2583,321.8875,-1.8373,-7.8818,3.7448,0.4319,-0.7822,-5.5257,-19.3096

PRICE_WINDOW_180_ROW_167=20260514,387.0,411.0,387.0,411.0,8662000.0,389.0,379.7862,396.6,327.925,322.6958,9.893,0.9828,3.657,1.1515,8.2188,3.6309,-11.3269

PRICE_WINDOW_180_ROW_168=20260515,428.0,439.0,389.5,391.0,12875000.0,389.6,380.7206,396.525,329.3417,323.4208,-4.8662,0.7732,-0.3822,1.7204,2.7,-1.3934,-15.6419

PRICE_WINDOW_180_ROW_169=20260518,390.5,401.0,380.0,381.0,5737000.0,387.6,380.7439,395.5,330.8667,324.0125,-2.5575,-2.5575,-5.1059,0.7817,0.0673,-3.6662,-17.7994

PRICE_WINDOW_180_ROW_170=20260519,385.0,389.5,374.5,379.0,2703000.0,387.2,380.5986,392.375,332.0333,324.4917,-0.5249,-0.5249,-14.1563,0.3779,-0.42,-3.4087,-18.2309

PRICE_WINDOW_180_ROW_171=20260520,379.0,379.0,353.5,364.5,4677000.0,385.3,379.257,388.675,332.9167,324.8875,-3.8259,-2.5401,-16.8757,0.682,-3.891,-6.2198,-21.3592

PRICE_WINDOW_180_ROW_172=20260521,374.0,383.0,373.0,376.5,2151000.0,378.4,379.0273,386.6,334.0083,325.3833,3.2922,-8.3942,-9.9282,0.3264,-0.6668,-2.6125,-18.7702

PRICE_WINDOW_180_ROW_173=20260522,380.5,394.0,379.0,387.5,388000.0,377.7,379.7334,387.15,335.5333,326.1625,2.9216,-0.8951,2.9216,0.0648,2.0453,0.0904,-16.397

PRICE_WINDOW_180_ROW_174=20260525,396.0,401.5,380.0,385.0,393000.0,378.5,380.1722,388.125,336.9583,326.8208,-0.6452,1.0499,5.3352,0.0711,1.2699,-0.8052,-16.9364

PRICE_WINDOW_180_ROW_175=20260526,391.0,392.0,381.0,391.0,388000.0,380.9,381.0746,388.95,338.5667,327.425,1.5584,3.1662,4.4059,0.0756,2.6046,0.5271,-15.6419

PRICE_WINDOW_180_ROW_176=20260527,398.5,401.0,380.0,385.5,390000.0,385.1,381.4433,388.175,340.125,328.1667,-1.4066,5.7613,-3.8653,0.0818,1.0635,-0.6891,-16.8285

PRICE_WINDOW_180_ROW_177=20260528,388.5,389.0,368.0,370.0,377000.0,383.8,380.4897,387.35,341.5167,328.7083,-4.0208,-1.7264,-4.2691,0.0843,-2.7569,-4.4792,-20.1726

PRICE_WINDOW_180_ROW_178=20260529,379.0,386.0,371.5,383.0,379000.0,382.9,380.6989,387.375,343.25,329.2667,3.5135,-1.1613,0.1307,0.0906,0.6044,-1.1294,-17.3679

PRICE_WINDOW_180_ROW_179=20260601,386.5,389.5,379.5,380.0,382.0,381.9,380.6407,386.75,345.2167,329.8042,-0.7833,-1.2987,-3.1847,0.0001,-0.1683,-1.7453,-18.0151

PRICE_WINDOW_180_ROW_180=20260602,382.5,386.0,368.0,374.0,376.0,378.5,380.0873,385.3,346.875,330.1333,-1.5789,-4.3478,-7.196,0.0001,-1.6015,-2.9328,-19.3096
