date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,72.0,72.0,70.8,70.8,6000.0,73.26,72.5368,71.875,73.5083,77.0008,-1.5299,-7.6923,1.5782,0.2414,-2.3944,-1.4957,-11.2782
20260520,69.7,71.5,69.5,71.5,6000.0,72.56,72.4504,71.945,73.4117,76.8908,0.9887,-4.6667,1.9971,0.2548,-1.3118,-0.6185,-10.401
20260521,70.2,71.6,69.5,70.2,36000.0,71.86,72.2629,71.86,73.2933,76.7567,-1.8182,-4.749,-2.3644,1.5451,-2.8547,-2.31,-12.0301
20260522,71.2,71.2,70.3,70.3,71000.0,70.94,72.0993,71.85,73.1833,76.6067,0.1425,-6.1415,-0.2837,2.7255,-2.4956,-2.1573,-11.9048
20260525,70.3,71.9,70.2,70.3,71000.0,70.62,71.9494,71.835,73.0667,76.4825,0.0,-2.2253,-0.4249,2.4653,-2.2924,-2.1368,-11.9048
20260526,71.8,71.8,70.1,70.2,70000.0,70.5,71.8036,71.84,72.955,76.3675,-0.1422,-0.8475,0.1427,2.2258,-2.2333,-2.2829,-12.0301
20260527,70.3,71.9,70.0,70.6,70000.0,70.32,71.7033,71.845,72.815,76.2742,0.5698,-1.2587,0.1418,2.0498,-1.5387,-1.7329,-11.5288
20260528,71.5,71.5,69.6,69.6,70000.0,70.2,71.528,71.835,72.6783,76.1783,-1.4164,-0.8547,-0.2865,1.9444,-2.6955,-3.1113,-12.782
20260529,70.8,70.8,69.5,69.5,70000.0,70.04,71.359,71.81,72.56,76.0858,-0.1437,-1.138,-0.7143,1.7812,-2.6051,-3.2168,-12.9073
20260601,72.5,76.3,70.0,73.9,74.0,70.76,71.5708,72.04,72.5417,76.0367,6.3309,5.1209,6.6378,0.0019,3.2545,2.5819,-7.3935
20260602,74.5,78.0,74.2,75.4,76.0,71.8,71.8899,72.34,72.5333,75.9775,2.0298,7.4074,8.6455,0.002,4.8827,4.23,-5.5138
20260603,75.4,77.9,72.4,73.4,74000.0,72.36,72.0157,72.56,72.4783,75.9167,-2.6525,3.966,6.3768,1.8543,1.9222,1.1577,-8.0201
20260604,75.4,77.9,72.4,73.4,74000.0,73.12,72.1311,72.77,72.4417,75.8392,0.0,5.4598,6.0694,1.7186,1.7592,0.8657,-8.0201
20260605,71.4,72.7,71.4,72.1,72000.0,73.64,72.1285,72.57,72.41,75.7542,-1.7711,3.741,-5.2562,1.7099,-0.0395,-0.6477,-9.6491
