date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,9.51,9.6,9.46,9.55,492040.0,9.644,9.9502,9.9845,10.1457,9.9942,0.4206,-3.8268,-6.8293,0.904,-4.0216,-4.3517,-19.0678
20260508,9.55,9.85,9.36,9.46,799013.0,9.58,9.9093,9.9475,10.125,9.9935,-0.9424,-3.272,-7.2549,1.4074,-4.5342,-4.9007,-19.8305
20260511,9.46,9.5,9.31,9.38,636540.0,9.518,9.8652,9.9115,10.1063,9.9932,-0.8457,-3.1992,-7.1287,1.1035,-4.9183,-5.3625,-20.5085
20260512,9.38,9.39,9.23,9.38,570483.0,9.456,9.8248,9.873,10.0935,9.9922,0.0,-3.1992,-7.5862,0.9702,-4.527,-4.9934,-20.5085
20260513,9.38,9.62,9.27,9.51,489112.0,9.456,9.7985,9.8435,10.0795,9.9901,1.3859,0.0,-5.8416,0.8218,-2.9447,-3.388,-19.4068
20260514,9.9,10.2,9.7,10.0,2398130.0,9.546,9.8153,9.841,10.0695,9.9946,5.1525,4.712,-0.4975,3.4518,1.8815,1.6157,-15.2542
20260515,10.05,10.2,9.7,9.74,1481820.0,9.602,9.809,9.823,10.0552,9.9969,-2.6,2.9598,-3.5644,2.0012,-0.7039,-0.845,-17.4576
20260518,9.89,10.3,9.73,10.15,1464341.0,9.756,9.8375,9.8255,10.0527,10.0006,4.2094,8.209,0.495,1.8736,3.177,3.3026,-13.9831
20260519,10.15,10.25,9.84,9.92,680434.0,9.864,9.8443,9.8115,10.048,10.003,-2.266,5.7569,-2.7451,0.8619,0.7686,1.1058,-15.9322
20260520,9.94,10.0,9.88,9.98,474726.0,9.958,9.8556,9.793,10.0443,10.0053,0.6048,4.9422,-3.5749,0.6133,1.2618,1.9095,-15.4237
20260521,10.05,10.3,10.0,10.25,1391938.0,10.008,9.8885,9.793,10.0443,10.0123,2.7054,2.5,0.0,1.686,3.6557,4.6666,-13.1356
20260522,10.7,10.75,10.4,10.6,1687987.0,10.18,9.9478,9.8255,10.0493,10.0242,3.4146,8.8296,6.5327,1.9763,6.5562,7.8826,-10.1695
20260525,10.65,10.85,10.3,10.5,1251061.0,10.25,9.9938,9.8535,10.0552,10.0356,-0.9434,3.4483,5.6338,1.4236,5.065,6.5611,-11.0169
20260526,10.65,10.7,10.35,10.5,913394.0,10.366,10.036,9.8785,10.0585,10.0465,0.0,5.8468,5.0,1.0291,4.6234,6.2914,-11.0169
20260527,10.55,10.9,10.45,10.7,1466490.0,10.51,10.0913,9.911,10.0643,10.0595,1.9048,7.2144,6.4677,1.5684,6.0316,7.9609,-9.322
20260528,10.9,11.2,10.65,10.65,2016086.0,10.59,10.1379,9.947,10.0718,10.0726,-0.4673,3.9024,7.2508,1.9791,5.0515,7.0675,-9.7458
20260529,10.8,10.85,10.65,10.8,1085430.0,10.63,10.1931,9.998,10.0852,10.0864,1.4085,1.8868,10.4294,1.0329,5.9544,8.0216,-8.4746
20260601,10.8,11.4,10.7,11.25,1997229.0,10.78,10.2811,10.076,10.1117,10.1023,4.1667,7.1429,16.0991,1.7811,9.4237,11.6514,-4.661
20260602,11.65,11.7,11.2,11.7,2096354.0,11.02,10.3994,10.1765,10.1425,10.1225,4.0,11.4286,20.743,1.7405,12.5067,14.9708,-0.8475
20260603,12.0,12.85,11.75,12.85,6834932.0,11.45,10.6036,10.3435,10.1905,10.1516,9.8291,20.0935,35.1209,4.5223,21.1853,24.2326,0.0
