date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,272.0,273.0,272.0,272.5,12000.0,271.9,273.5284,273.05,277.7417,280.5708,0.1838,-0.1832,-1.4467,0.3704,-0.376,-0.2014,-4.386
20260520,272.0,273.0,272.0,273.0,15000.0,272.2,273.4844,272.875,277.5667,280.4292,0.1835,0.5525,-1.2658,0.468,-0.1771,0.0458,-4.2105
20260521,272.5,273.5,271.0,273.0,29000.0,272.4,273.444,272.725,277.375,280.3042,0.0,0.3676,-1.087,0.8992,-0.1624,0.1008,-4.2105
20260522,273.0,273.0,272.5,273.0,273000.0,272.7,273.407,272.575,277.1917,280.1583,0.0,0.5525,-1.087,6.2045,-0.1489,0.1559,-4.2105
20260525,272.5,272.5,271.0,272.0,272000.0,272.7,273.2898,272.4,276.9917,280.0042,-0.3663,0.0,-1.2704,4.8615,-0.4719,-0.1468,-4.3937
20260526,272.0,272.0,271.0,271.0,272000.0,272.4,273.099,272.325,276.7833,279.8333,-0.3676,-0.5505,-0.5505,4.0627,-0.7686,-0.4866,-4.7452
20260527,271.5,272.0,271.0,271.5,272000.0,272.1,272.9657,272.2,276.6,279.6875,0.1845,-0.5495,-0.9124,3.3979,-0.537,-0.2572,-4.5694
20260528,270.5,271.5,270.5,270.5,271000.0,271.6,272.7602,272.0,276.375,279.5167,-0.3683,-0.9158,-1.4572,2.9155,-0.8287,-0.5515,-4.9209
20260529,271.5,272.0,270.5,270.5,271000.0,271.1,272.5719,271.85,276.2167,279.3542,0.0,-0.9158,-1.0969,2.5482,-0.7601,-0.4966,-4.9209
20260601,270.0,270.0,260.0,267.0,265.0,270.1,272.1076,271.575,276.025,279.1625,-1.2939,-1.8382,-2.0183,0.0025,-1.877,-1.6846,-6.1511
20260602,268.0,269.0,265.0,267.0,267.0,269.3,271.6819,271.325,275.7917,278.9667,0.0,-1.476,-1.8382,0.0026,-1.7233,-1.594,-5.8201
20260603,267.5,267.5,265.5,266.5,267000.0,268.3,271.2501,271.1,275.55,278.7708,-0.1873,-1.8416,-1.6605,2.3313,-1.7512,-1.6968,-5.9965
20260604,267.5,267.5,265.5,266.5,267000.0,267.5,270.8543,270.85,275.3583,278.5708,0.0,-1.4787,-1.8416,2.1262,-1.6076,-1.6061,-5.9965
20260605,270.0,271.0,270.0,271.0,271000.0,267.6,270.8664,270.825,275.2333,278.4125,1.6886,0.1848,-0.1842,1.9691,0.0493,0.0646,-4.4092
