# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,49.4,54.5,47.8,47.8,35182000.0,48.18,44.2533,43.9575,42.105,41.3179,-3.629,11.9438,16.0194,3.0847,8.0146,8.7414,-12.2936

PRICE_WINDOW_180_ROW_135=20260327,47.55,49.5,47.2,48.0,12841000.0,48.68,44.5655,44.16,42.1583,41.3442,0.4184,5.4945,9.215,1.0998,7.7067,8.6957,-11.9266

PRICE_WINDOW_180_ROW_136=20260330,46.2,47.05,44.3,44.65,5759000.0,47.61,44.5725,44.2025,42.1108,41.3425,-6.9792,-10.7,1.9406,0.5,0.1738,1.0124,-18.0734

PRICE_WINDOW_180_ROW_137=20260331,44.2,45.95,43.05,44.9,7388000.0,46.99,44.5998,44.2,42.0533,41.3429,0.5599,-6.4583,-0.1112,0.7018,0.673,1.5837,-17.6147

PRICE_WINDOW_180_ROW_138=20260401,46.5,47.9,44.85,44.85,7823000.0,46.04,44.6207,44.4175,41.9975,41.3429,-0.1114,-9.5766,10.7407,0.7393,0.514,0.9737,-17.7064

PRICE_WINDOW_180_ROW_139=20260402,44.65,45.55,42.6,43.85,5373000.0,45.25,44.5564,44.535,41.935,41.3346,-2.2297,-8.2636,5.6627,0.5083,-1.5855,-1.5381,-19.5413

PRICE_WINDOW_180_ROW_140=20260407,43.4,45.5,43.0,44.95,3903000.0,44.64,44.5892,44.7325,41.9242,41.3354,2.5086,-6.3542,9.6341,0.3682,0.8091,0.4862,-17.5229

PRICE_WINDOW_180_ROW_141=20260408,45.9,46.7,45.3,45.3,3499000.0,44.77,44.6485,44.985,41.9433,41.3392,0.7786,1.4558,12.5466,0.3293,1.4592,0.7002,-16.8807

PRICE_WINDOW_180_ROW_142=20260409,45.55,46.4,44.2,44.3,4404000.0,44.65,44.6194,45.16,41.9725,41.3346,-2.2075,-1.3363,8.5784,0.4129,-0.7159,-1.9043,-18.7156

PRICE_WINDOW_180_ROW_143=20260410,44.65,48.0,43.15,47.5,10469000.0,45.18,44.8595,45.39,42.0517,41.3567,7.2235,5.9086,10.7226,0.9522,5.8862,4.6486,-12.844

PRICE_WINDOW_180_ROW_144=20260413,47.25,49.35,46.3,48.2,8129000.0,46.05,45.1379,45.6875,42.1792,41.3846,1.4737,9.9202,14.0828,0.7251,6.784,5.4993,-11.5596

PRICE_WINDOW_180_ROW_145=20260414,48.6,49.0,46.6,47.65,5507000.0,46.59,45.3472,45.9025,42.2908,41.4079,-1.1411,6.0067,9.9193,0.4858,5.0781,3.807,-12.5688

PRICE_WINDOW_180_ROW_146=20260415,47.6,50.3,47.4,49.1,13096000.0,47.35,45.6599,46.1725,42.4792,41.4433,3.043,8.3885,12.357,1.1084,7.5341,6.3404,-9.9083

PRICE_WINDOW_180_ROW_147=20260416,49.35,50.1,48.4,49.05,6169000.0,48.3,45.9424,46.475,42.6883,41.4783,-0.1018,10.7223,14.0698,0.5186,6.764,5.5406,-10.0

PRICE_WINDOW_180_ROW_148=20260417,49.15,51.8,47.6,47.8,11474000.0,48.36,46.0972,46.685,42.875,41.5029,-2.5484,0.6316,9.633,0.9363,3.6938,2.3883,-12.2936

PRICE_WINDOW_180_ROW_149=20260420,48.2,52.5,47.45,51.6,14924000.0,49.04,46.5558,47.13,43.1033,41.5592,7.9498,7.0539,20.8431,1.1673,10.8347,9.4844,-5.3211

PRICE_WINDOW_180_ROW_150=20260421,52.2,56.0,50.5,53.2,25148000.0,50.15,47.1095,47.515,43.38,41.6287,3.1008,11.6474,16.9231,1.8835,12.9284,11.9646,-5.0

PRICE_WINDOW_180_ROW_151=20260422,54.0,54.0,51.6,52.4,8463000.0,50.81,47.5504,47.635,43.5825,41.6917,-1.5038,6.721,4.8,0.6851,10.199,10.0031,-6.4286

PRICE_WINDOW_180_ROW_152=20260423,51.9,53.2,47.2,48.15,9767000.0,50.63,47.6003,47.6425,43.67,41.7192,-8.1107,-1.8349,0.3125,0.8706,1.1548,1.0652,-14.0179

PRICE_WINDOW_180_ROW_153=20260424,48.45,48.8,45.1,45.95,4881000.0,50.26,47.4628,47.46,43.7458,41.7283,-4.5691,-3.8703,-7.3589,0.4781,-3.1873,-3.1816,-17.9464

PRICE_WINDOW_180_ROW_154=20260427,46.25,46.25,43.75,45.0,3441000.0,48.94,47.2576,47.32,43.8225,41.7296,-2.0675,-12.7907,-5.8577,0.3991,-4.7772,-4.9028,-19.6429

PRICE_WINDOW_180_ROW_155=20260428,44.3,45.3,43.85,44.55,2722000.0,47.21,47.0319,47.1475,43.8975,41.7271,-1.0,-16.2594,-7.1875,0.3353,-5.2771,-5.5093,-20.4464

PRICE_WINDOW_180_ROW_156=20260429,44.35,46.45,44.15,44.95,3780000.0,45.72,46.8584,47.1625,44.0008,41.7279,0.8979,-14.2176,0.6719,0.4714,-4.0728,-4.6912,-19.7321

PRICE_WINDOW_180_ROW_157=20260430,45.35,46.9,45.0,45.25,3425000.0,45.14,46.7244,47.18,44.1075,41.7312,0.6674,-6.0228,0.7795,0.438,-3.1555,-4.0907,-19.1964

PRICE_WINDOW_180_ROW_158=20260504,45.7,46.2,45.2,45.3,2187000.0,45.01,46.6057,47.2025,44.2317,41.735,0.1105,-1.4146,1.0033,0.2901,-2.8016,-4.0305,-19.1071

PRICE_WINDOW_180_ROW_159=20260505,45.65,46.15,45.3,45.5,2154000.0,45.11,46.5136,47.285,44.3475,41.7404,0.4415,1.1111,3.7628,0.292,-2.1791,-3.775,-18.75

PRICE_WINDOW_180_ROW_160=20260506,46.1,46.4,44.0,44.6,2600000.0,45.12,46.3541,47.2675,44.395,41.7383,-1.978,0.1122,-0.7786,0.3556,-3.7841,-5.6434,-20.3571

PRICE_WINDOW_180_ROW_161=20260507,45.05,45.55,43.9,45.4,2377000.0,45.21,46.2746,47.2725,44.4417,41.8658,1.7937,1.0011,0.2208,0.3276,-1.89,-3.9611,-18.9286

PRICE_WINDOW_180_ROW_162=20260508,44.45,46.1,42.1,43.0,3116000.0,44.76,46.0017,47.2075,44.4392,41.9817,-5.2863,-4.9724,-2.9345,0.4333,-6.5252,-8.9128,-23.2143

PRICE_WINDOW_180_ROW_163=20260511,43.25,43.95,42.4,43.3,1749000.0,44.36,45.7766,46.9975,44.4942,42.1046,0.6977,-4.415,-8.8421,0.2589,-5.4101,-7.8674,-22.6786

PRICE_WINDOW_180_ROW_164=20260512,44.2,46.15,44.2,44.4,4653000.0,44.14,45.6619,46.8075,44.6025,42.235,2.5404,-2.4176,-7.8838,0.707,-2.7635,-5.1434,-20.7143

PRICE_WINDOW_180_ROW_165=20260513,44.15,47.65,42.9,47.45,7271000.0,44.71,45.8109,46.7975,44.7642,42.3933,6.8694,6.3901,-0.4197,1.0901,3.578,1.3943,-15.2679

PRICE_WINDOW_180_ROW_166=20260514,48.5,51.5,47.15,49.9,12526000.0,45.61,46.1516,46.8375,44.9417,42.5492,5.1633,9.9119,1.6293,1.8861,8.1219,6.5386,-10.8929

PRICE_WINDOW_180_ROW_167=20260515,50.0,50.2,47.05,48.6,6581000.0,46.73,46.3557,46.815,45.0692,42.7075,-2.6052,13.0233,-0.9174,0.9878,4.8416,3.8129,-13.2143

PRICE_WINDOW_180_ROW_168=20260518,48.0,48.4,46.7,47.05,2822000.0,47.48,46.4135,46.7775,45.21,42.8433,-3.1893,8.6605,-1.569,0.453,1.3713,0.5825,-15.9821

PRICE_WINDOW_180_ROW_169=20260519,47.45,48.8,46.1,46.1,3317000.0,47.82,46.3874,46.5025,45.2708,42.9663,-2.0191,3.8288,-10.6589,0.5872,-0.6195,-0.8655,-17.6786

PRICE_WINDOW_180_ROW_170=20260520,46.2,46.7,44.2,44.35,2929000.0,47.2,46.2176,46.06,45.34,43.0871,-3.7961,-6.5332,-16.6353,0.6454,-4.0409,-3.7125,-20.8036

PRICE_WINDOW_180_ROW_171=20260521,44.9,45.9,44.9,45.3,1906000.0,46.28,46.1411,45.705,45.4458,43.1958,2.1421,-9.2184,-13.5496,0.4527,-1.823,-0.8861,-19.1071

PRICE_WINDOW_180_ROW_172=20260522,45.75,48.55,45.65,47.55,48000.0,46.07,46.2585,45.675,45.5358,43.3258,4.9669,-2.1605,-1.2461,0.0129,2.7918,4.1051,-15.0893

PRICE_WINDOW_180_ROW_173=20260525,48.8,48.8,47.0,47.05,48000.0,46.07,46.3245,45.73,45.6058,43.4608,-1.0515,0.0,2.3939,0.0138,1.5661,2.8865,-15.9821

PRICE_WINDOW_180_ROW_174=20260526,47.3,47.6,45.75,46.75,47000.0,46.2,46.36,45.8175,45.6983,43.5829,-0.6376,1.41,3.8889,0.0142,0.8413,2.0352,-16.5179

PRICE_WINDOW_180_ROW_175=20260527,47.15,47.35,44.7,44.9,46000.0,46.31,46.2383,45.835,45.7142,43.7067,-3.9572,1.2401,0.7856,0.0145,-2.8943,-2.0399,-19.8214

PRICE_WINDOW_180_ROW_176=20260528,45.05,45.45,43.6,43.7,45000.0,45.99,46.0268,45.7725,45.7125,43.7954,-2.6726,-3.532,-2.7809,0.015,-5.0553,-4.5278,-21.9643

PRICE_WINDOW_180_ROW_177=20260529,44.05,45.0,43.6,44.85,44000.0,45.45,45.9287,45.7525,45.7108,43.8662,2.6316,-5.6782,-0.884,0.0156,-2.3487,-1.9726,-19.9107

PRICE_WINDOW_180_ROW_178=20260601,44.95,45.35,44.35,44.4,45.0,44.92,45.8013,45.7075,45.7758,43.9033,-1.0033,-5.6323,-1.9868,0.0,-3.0596,-2.8606,-20.7143

PRICE_WINDOW_180_ROW_179=20260602,44.65,45.95,44.0,45.0,45.0,44.57,45.7345,45.6825,45.8342,43.9358,1.3514,-3.7433,-1.0989,0.0,-1.6061,-1.494,-19.6429

PRICE_WINDOW_180_ROW_180=20260603,45.95,47.9,45.95,46.4,47000.0,44.87,45.79,45.7725,45.9242,43.9867,3.1111,3.3408,4.0359,0.019,1.3322,1.3709,-17.1429
