date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,29.9,29.9,29.15,29.3,66000.0,29.28,29.9675,29.7225,31.8208,33.1012,-0.3401,2.4476,-9.5679,0.4146,-2.2276,-1.4215,-17.4648
20260515,29.75,29.75,28.5,28.55,147000.0,29.2,29.8494,29.55,31.7133,33.0946,-2.5597,-1.3817,-10.7812,0.9411,-4.3532,-3.3841,-18.4286
20260518,29.1,29.1,28.55,28.85,157000.0,29.07,29.7661,29.3775,31.6175,33.0892,1.0508,-2.2034,-10.6811,0.9865,-3.0778,-1.7956,-16.6185
20260519,28.85,28.95,28.6,28.9,65000.0,29.0,29.694,29.265,31.5467,33.08,0.1733,-1.1966,-7.2231,0.4495,-2.6738,-1.2472,-16.474
20260520,28.9,28.9,28.55,28.75,13000.0,28.87,29.6153,29.165,31.4708,33.0696,-0.519,-2.2109,-6.5041,0.0975,-2.9218,-1.4229,-16.9075
20260521,29.0,29.0,28.7,28.95,36000.0,28.8,29.5599,29.0775,31.3967,33.0608,0.6957,-1.1945,-5.7003,0.2748,-2.0631,-0.4385,-16.3295
20260522,28.9,28.9,28.35,28.6,29000.0,28.81,29.4799,29.0125,31.3108,33.0513,-1.209,0.1751,-4.3478,0.2389,-2.9846,-1.4218,-17.341
20260525,28.45,28.5,26.95,27.35,27000.0,28.51,29.3024,28.88,31.2133,33.0312,-4.3706,-5.1993,-8.8333,0.2396,-6.6629,-5.2978,-20.9538
20260526,27.35,27.5,27.15,27.4,27000.0,28.21,29.1438,28.79,31.115,33.01,0.1828,-5.1903,-6.1644,0.2839,-5.9836,-4.8281,-20.8092
20260527,27.85,27.85,26.3,26.5,27000.0,27.76,28.9235,28.6675,31.0008,32.9821,-3.2847,-7.8261,-8.4629,0.3315,-8.3791,-7.5608,-23.4104
20260528,26.5,27.35,26.5,27.2,27000.0,27.41,28.7799,28.5675,30.9017,32.96,2.6415,-6.0449,-6.8493,0.3593,-5.4896,-4.7869,-21.3873
20260529,27.25,27.35,26.55,27.25,27000.0,27.14,28.6524,28.4925,30.8158,32.9362,0.1838,-4.7203,-5.2174,0.3641,-4.8945,-4.3608,-21.2428
20260601,27.5,27.85,26.9,27.85,27.0,27.24,28.5855,28.44,30.7475,32.9171,2.2018,1.8282,-3.6332,0.0004,-2.5731,-2.0745,-19.5087
20260602,27.85,29.1,27.65,29.05,29.0,27.57,28.6242,28.4425,30.6975,32.9058,4.3088,6.0219,0.1724,0.0005,1.4874,2.1359,-16.0405
20260603,29.05,29.45,28.35,29.25,29000.0,28.12,28.6764,28.4725,30.6425,32.8946,0.6885,10.3774,2.0942,0.4731,2.0003,2.7307,-15.4624
