# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,29.05,29.5,28.8,28.85,69000.0,29.02,30.2376,30.21,31.71,30.4883,-1.0292,-3.8333,-9.8437,1.3105,-4.589,-4.5018,-34.4318

PRICE_WINDOW_180_ROW_137=20260330,28.8,29.0,28.7,28.95,22000.0,28.99,30.1303,30.0825,31.6733,30.4962,0.3466,-0.5155,-8.0952,0.4301,-3.9173,-3.7646,-34.2045

PRICE_WINDOW_180_ROW_138=20260331,28.8,29.1,28.6,29.0,49000.0,28.99,30.0361,29.9725,31.6425,30.5046,0.1727,0.0,-7.0513,1.0031,-3.4495,-3.2446,-34.0909

PRICE_WINDOW_180_ROW_139=20260401,29.0,29.05,28.9,28.9,19000.0,28.97,29.9414,29.8625,31.6092,30.5121,-0.3448,-0.3448,-7.074,0.426,-3.4782,-3.2231,-34.3182

PRICE_WINDOW_180_ROW_140=20260402,28.9,29.85,28.9,28.95,36000.0,28.93,29.8588,29.7375,31.58,30.52,0.173,-0.6861,-7.9491,0.8072,-3.0437,-2.6482,-34.2045

PRICE_WINDOW_180_ROW_141=20260407,28.8,29.0,28.7,28.8,37000.0,28.92,29.7706,29.6325,31.5483,30.5267,-0.5181,-0.1733,-6.7961,0.8615,-3.2602,-2.8094,-34.5455

PRICE_WINDOW_180_ROW_142=20260408,28.95,29.7,28.8,29.6,49000.0,29.05,29.7564,29.5775,31.535,30.54,2.7778,2.2453,-3.5831,1.185,-0.5255,0.0761,-32.7273

PRICE_WINDOW_180_ROW_143=20260409,29.2,29.2,28.7,28.75,29000.0,29.0,29.6725,29.52,31.5025,30.5462,-2.8716,-0.8621,-3.8462,0.7754,-3.1089,-2.6084,-34.6591

PRICE_WINDOW_180_ROW_144=20260410,29.0,29.0,28.6,28.75,23000.0,28.97,29.5956,29.4225,31.4717,30.5525,0.0,-0.519,-6.3518,0.6534,-2.8573,-2.2857,-34.6591

PRICE_WINDOW_180_ROW_145=20260413,28.75,29.5,28.75,28.95,10000.0,28.97,29.5418,29.37,31.4642,30.5604,0.6957,0.0,-3.5,0.2911,-2.0033,-1.43,-34.2045

PRICE_WINDOW_180_ROW_146=20260414,29.0,29.05,28.7,29.0,27000.0,29.01,29.4967,29.3125,31.4558,30.5688,0.1727,0.6944,-3.8143,0.767,-1.6838,-1.0661,-34.0909

PRICE_WINDOW_180_ROW_147=20260415,29.0,29.0,28.85,28.85,18000.0,28.86,29.4428,29.22,31.4283,30.5758,-0.5172,-2.5338,-6.0261,0.5187,-2.0133,-1.2663,-34.4318

PRICE_WINDOW_180_ROW_148=20260416,28.9,29.0,28.75,29.0,35000.0,28.91,29.4059,29.1475,31.3917,30.5842,0.5199,0.8696,-4.7619,0.979,-1.3803,-0.506,-34.0909

PRICE_WINDOW_180_ROW_149=20260417,29.35,29.4,28.85,29.0,10000.0,28.96,29.3721,29.085,31.3733,30.5925,0.0,0.8696,-4.1322,0.3017,-1.2667,-0.2922,-34.0909

PRICE_WINDOW_180_ROW_150=20260420,29.0,29.0,28.8,28.8,17000.0,28.93,29.3244,29.02,31.3017,30.5992,-0.6897,-0.5181,-4.3189,0.5346,-1.7882,-0.7581,-34.5455

PRICE_WINDOW_180_ROW_151=20260421,28.8,28.85,28.7,28.7,32000.0,28.87,29.2724,28.955,31.1733,30.605,-0.3472,-1.0345,-4.3333,0.9877,-1.9553,-0.8807,-34.7727

PRICE_WINDOW_180_ROW_152=20260422,28.6,28.75,28.6,28.7,19000.0,28.84,29.2247,28.935,30.985,30.6108,0.0,-0.5199,-1.3746,0.6061,-1.7953,-0.8122,-34.7727

PRICE_WINDOW_180_ROW_153=20260423,28.7,29.15,28.55,28.65,64000.0,28.77,29.1768,28.9175,30.8275,30.6162,-0.1742,-1.2069,-1.2069,1.9845,-1.8054,-0.925,-24.6053

PRICE_WINDOW_180_ROW_154=20260424,28.65,28.65,28.35,28.5,18000.0,28.67,29.1204,28.8925,30.73,30.6204,-0.5236,-1.7241,-1.7241,0.599,-2.1304,-1.3585,-23.5925

PRICE_WINDOW_180_ROW_155=20260427,28.65,28.65,28.3,28.3,43000.0,28.57,29.052,28.85,30.6033,30.6229,-0.7018,-1.7361,-2.916,1.3738,-2.5885,-1.9064,-24.1287

PRICE_WINDOW_180_ROW_156=20260428,28.35,28.8,28.0,28.3,19000.0,28.49,28.9893,28.8225,30.4758,30.6254,0.0,-1.3937,-1.9064,0.6597,-2.3779,-1.8128,-22.8883

PRICE_WINDOW_180_ROW_157=20260429,28.25,28.25,28.1,28.1,39000.0,28.37,28.9152,28.78,30.3558,30.6262,-0.7067,-2.0906,-2.9361,1.3153,-2.8194,-2.3628,-21.3986

PRICE_WINDOW_180_ROW_158=20260430,28.05,28.05,28.0,28.0,16000.0,28.24,28.839,28.73,30.2442,30.6262,-0.3559,-2.2688,-3.4483,0.5714,-2.9091,-2.5409,-21.3483

PRICE_WINDOW_180_ROW_159=20260504,28.0,30.0,28.0,28.15,20000.0,28.17,28.7815,28.6925,30.135,30.6275,0.5357,-1.2281,-2.5952,0.713,-2.1943,-1.8907,-18.8761

PRICE_WINDOW_180_ROW_160=20260505,28.25,28.5,28.25,28.4,9000.0,28.19,28.7498,28.665,30.0433,30.6308,0.8881,0.3534,-1.8998,0.3371,-1.2165,-0.9245,-17.9191

PRICE_WINDOW_180_ROW_161=20260506,28.2,28.45,28.0,28.45,219000.0,28.22,28.7248,28.6475,29.9583,30.6346,0.1761,0.53,-1.2153,6.1173,-0.9566,-0.6894,-17.7746

PRICE_WINDOW_180_ROW_162=20260507,28.4,28.45,27.9,28.3,47000.0,28.26,28.6894,28.5825,29.8617,30.6038,-0.5272,0.7117,-4.3919,1.3165,-1.3572,-0.9884,-18.2081

PRICE_WINDOW_180_ROW_163=20260508,28.3,28.3,27.85,28.2,73000.0,28.3,28.6486,28.555,29.7767,30.5721,-0.3534,0.7143,-1.913,1.9261,-1.5658,-1.2432,-15.8209

PRICE_WINDOW_180_ROW_164=20260511,28.5,28.6,28.2,28.5,70000.0,28.37,28.6362,28.5425,29.7117,30.5442,1.0638,1.2433,-0.8696,1.7391,-0.4757,-0.1489,-14.4144

PRICE_WINDOW_180_ROW_165=20260512,28.45,28.45,28.3,28.45,27000.0,28.38,28.6207,28.5175,29.6525,30.5154,-0.1754,0.1761,-1.7271,0.6569,-0.5964,-0.2367,-14.5646

PRICE_WINDOW_180_ROW_166=20260513,28.5,29.0,28.5,29.0,71000.0,28.49,28.6523,28.5175,29.615,30.4921,1.9332,1.9332,0.0,1.6397,1.2135,1.6919,-12.9129

PRICE_WINDOW_180_ROW_167=20260514,29.95,29.95,29.15,29.25,64000.0,28.68,28.7021,28.5375,29.5675,30.4729,0.8621,3.3569,1.3865,1.4035,1.9089,2.4967,-12.1622

PRICE_WINDOW_180_ROW_168=20260515,29.25,29.25,28.85,28.85,43000.0,28.81,28.7144,28.53,29.5258,30.4562,-1.3675,2.305,-0.5172,0.9348,0.4721,1.1216,-13.3634

PRICE_WINDOW_180_ROW_169=20260518,28.25,29.0,28.2,28.5,51000.0,28.81,28.6966,28.505,29.4892,30.4446,-1.2132,0.0,-1.7241,1.0614,-0.685,-0.0175,-14.4144

PRICE_WINDOW_180_ROW_170=20260519,28.55,28.6,28.45,28.45,39000.0,28.81,28.676,28.4875,29.445,30.4325,-0.1754,0.0,-1.2153,0.7935,-0.7882,-0.1316,-14.5646

PRICE_WINDOW_180_ROW_171=20260520,28.5,29.35,28.25,29.35,61000.0,28.88,28.7322,28.52,29.4292,30.4288,3.1634,1.2069,2.2648,1.2055,2.1503,2.9102,-11.8619

PRICE_WINDOW_180_ROW_172=20260521,29.45,29.8,29.45,29.6,99000.0,28.95,28.8045,28.565,29.42,30.4317,0.8518,1.1966,3.1359,1.8132,2.7617,3.6233,-11.1111

PRICE_WINDOW_180_ROW_173=20260522,29.95,31.4,29.95,31.4,31000.0,29.46,29.0208,28.7025,29.4383,30.4588,6.0811,8.8388,9.5986,0.5855,8.1983,9.3981,-5.7057

PRICE_WINDOW_180_ROW_174=20260525,29.6,29.6,28.1,28.35,29000.0,29.43,28.9649,28.695,29.3717,30.4592,-9.7134,-0.5263,-0.5263,0.5421,-2.1229,-1.2023,-14.0909

PRICE_WINDOW_180_ROW_175=20260526,28.35,28.4,28.0,28.05,28000.0,29.35,28.8887,28.6825,29.3,30.4529,-1.0582,-1.406,-0.8834,0.5308,-2.903,-2.2052,-15.0

PRICE_WINDOW_180_ROW_176=20260527,28.2,28.95,27.85,27.85,28000.0,29.05,28.8021,28.66,29.2308,30.4429,-0.713,-5.1107,-1.5901,0.5263,-3.3057,-2.8262,-15.6061

PRICE_WINDOW_180_ROW_177=20260528,27.9,28.0,27.5,28.0,28000.0,28.73,28.7353,28.655,29.1725,30.4338,0.5386,-5.4054,-0.3559,0.5318,-2.5587,-2.2858,-15.1515

PRICE_WINDOW_180_ROW_178=20260529,27.7,28.0,27.7,28.0,28000.0,28.05,28.674,28.655,29.1192,30.4221,0.0,-10.828,0.0,0.5258,-2.3505,-2.2858,-14.8936

PRICE_WINDOW_180_ROW_179=20260601,27.65,28.0,27.5,27.95,28.0,27.97,28.6137,28.645,29.0667,30.4054,-0.1786,-1.4109,-0.7105,0.0005,-2.3194,-2.4263,-15.0456

PRICE_WINDOW_180_ROW_180=20260602,28.2,28.2,27.8,28.0,28.0,27.96,28.5625,28.625,29.0092,30.3862,0.1789,-0.1783,-1.4085,0.0005,-1.9694,-2.1834,-10.828
