date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,64.2,65.0,60.2,60.2,302000.0,60.38,56.0944,55.57,53.135,53.1575,-4.4444,12.5234,10.4587,1.7312,7.319,8.3318,-14.9718
20260518,60.2,60.2,57.4,58.9,118000.0,61.36,56.3282,55.775,53.2483,53.1942,-2.1595,9.0741,7.4818,0.6563,4.5657,5.6029,-16.8079
20260519,58.8,61.8,58.3,58.5,88000.0,61.18,56.5092,55.975,53.36,53.24,-0.6791,-1.5152,7.3394,0.483,3.523,4.5109,-17.3729
20260520,59.0,63.0,58.8,59.4,133000.0,60.0,56.7501,56.25,53.4867,53.3,1.5385,-9.0352,10.2041,0.7088,4.6694,5.6,-16.1017
20260521,60.6,63.2,57.5,60.9,363000.0,59.58,57.0959,56.545,53.6383,53.3617,2.5253,-3.3333,10.7273,1.7703,6.6626,7.7018,-13.9831
20260522,60.9,65.0,60.2,62.5,63000.0,60.04,57.5463,56.92,53.8133,53.4417,2.6273,3.8206,13.6364,0.3068,8.6083,9.8032,-11.7232
20260525,62.8,66.0,61.5,63.1,64000.0,60.88,58.0091,57.395,54.0067,53.5283,0.96,7.1307,17.7239,0.3092,8.7761,9.9399,-10.8757
20260526,64.1,64.6,61.1,61.3,62000.0,61.44,58.2833,57.785,54.1767,53.5975,-2.8526,4.7863,14.5794,0.2971,5.1759,6.0829,-13.4181
20260527,61.9,67.2,61.5,62.8,65000.0,62.12,58.6597,58.235,54.37,53.6833,2.447,5.7239,16.7286,0.3073,7.0581,7.8389,-11.2994
20260528,62.8,67.8,62.6,64.7,66000.0,62.88,59.1631,58.8,54.5967,53.7842,3.0255,6.2397,21.161,0.3075,9.3588,10.034,-8.6158
20260529,66.6,67.1,64.9,65.4,66000.0,63.46,59.6828,59.4,54.8333,53.8917,1.0819,4.64,22.4719,0.3034,9.5793,10.101,-7.6271
20260601,65.5,68.4,64.1,66.1,67.0,64.06,60.2176,60.04,55.0817,54.005,1.0703,4.7544,24.015,0.0003,9.7686,10.0933,-6.6384
20260602,66.1,66.1,62.1,64.1,64.0,64.62,60.5411,60.525,55.295,54.1058,-3.0257,4.5677,17.8309,0.0003,5.8785,5.9067,-9.4633
20260603,64.2,66.2,62.0,63.0,64000.0,64.66,60.746,60.985,55.4983,54.1958,-1.7161,0.3185,17.1004,0.2942,3.7105,3.3041,-11.0169
