date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,45.05,46.3,44.0,45.8,146018.0,44.51,43.9923,44.6175,41.985,42.3742,0.0,4.447,10.8959,1.7431,4.1092,2.6503,-7.0051
20260507,45.8,45.8,44.6,44.6,46368.0,44.72,44.0429,44.74,42.05,42.3854,-2.6201,2.411,5.8126,0.5502,1.2649,-0.3129,-9.4416
20260508,44.6,45.9,44.3,45.9,146567.0,45.14,44.1977,44.915,42.1425,42.4087,2.9148,4.7945,8.2547,1.6268,3.8516,2.193,-6.802
20260511,45.9,46.0,45.2,45.2,28380.0,45.46,44.2812,45.05,42.2233,42.4263,-1.5251,3.6697,6.3529,0.3157,2.0749,0.333,-8.2234
20260512,45.45,45.45,44.4,44.5,35243.0,45.2,44.2994,45.055,42.31,42.4346,-1.5487,-2.8384,0.2252,0.4186,0.4528,-1.2318,-9.6447
20260513,44.4,44.5,43.5,44.5,44000.0,44.94,44.3161,44.9275,42.4017,42.4421,0.0,-2.8384,-5.4198,0.5747,0.4149,-0.9515,-9.6447
20260514,44.0,44.05,43.7,43.7,20000.0,44.76,44.2648,44.6875,42.4725,42.4412,-1.7978,-2.0179,-9.8969,0.3232,-1.2759,-2.2098,-11.269
20260515,44.35,45.1,44.3,44.3,42368.0,44.44,44.2677,44.5175,42.5525,42.445,1.373,-3.4858,-7.1279,0.6997,0.0729,-0.4886,-10.0508
20260518,44.3,46.0,43.85,45.55,104584.0,44.51,44.3746,44.495,42.6633,42.455,2.8217,0.7743,-0.9783,1.6905,2.6488,2.3711,-7.5127
20260519,45.55,45.55,44.4,44.85,15281.0,44.58,44.4142,44.5075,42.7633,42.4592,-1.5368,0.7865,0.5605,0.2674,0.9812,0.7695,-8.934
20260520,45.3,45.6,45.0,45.0,72101.0,44.68,44.463,44.56,42.855,42.4658,0.3344,1.1236,2.3891,1.2544,1.2077,0.9874,-8.6294
20260521,45.05,45.8,45.05,45.8,51204.0,45.1,44.5744,44.61,42.9525,42.4808,1.7778,4.8055,2.2321,0.8793,2.7495,2.6676,-7.0051
20260522,45.8,45.8,44.25,45.35,53129.0,45.31,44.6391,44.6775,43.0225,42.4921,-0.9825,2.3702,3.0682,0.9015,1.5926,1.5052,-7.9188
20260525,45.6,49.85,45.5,49.85,501255.0,46.17,45.0733,44.9525,43.1833,42.5404,9.9228,9.4402,12.4014,6.0615,10.5976,10.8948,0.0
20260526,50.8,52.3,49.4,52.1,461083.0,47.62,45.6589,45.38,43.3733,42.6142,4.5135,16.165,19.6326,4.4814,14.1071,14.8083,-0.3824
20260527,52.0,52.0,49.05,49.2,222935.0,48.46,45.954,45.6475,43.5183,42.6638,-5.5662,9.3333,12.2007,1.9688,7.0637,7.7825,-5.9273
20260528,50.2,50.7,47.5,47.5,171783.0,48.8,46.0828,45.845,43.6292,42.6942,-3.4553,3.7118,9.07,1.4142,3.0753,3.61,-9.1778
20260529,48.45,48.9,47.35,47.55,109132.0,49.24,46.2051,46.0325,43.7183,42.7292,0.1053,4.8512,8.5616,0.8778,2.9108,3.2966,-9.0822
20260601,48.85,49.05,48.15,48.95,74777.0,49.06,46.4338,46.3,43.8425,42.7754,2.9443,-1.8054,12.2706,0.5918,5.4189,5.7235,-6.4054
20260602,50.4,50.4,48.0,48.25,113177.0,48.29,46.5852,46.4225,43.95,42.8108,-1.43,-7.3896,5.3493,0.9204,3.5738,3.9367,-7.7438
