date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,30.5,30.5,29.85,30.1,331000.0,30.01,30.7534,30.1675,33.425,29.7421,0.0,0.1664,-4.2925,1.1862,-2.1246,-0.2238,-35.2688
20260520,30.4,31.05,30.0,31.05,457000.0,30.27,30.7781,30.1375,33.4533,29.8067,3.1561,4.3697,-1.8957,1.6069,0.8834,3.0278,-33.2258
20260521,31.15,31.75,30.4,30.65,669000.0,30.38,30.7674,30.1,33.4642,29.8688,-1.2882,1.8272,-2.3885,2.2367,-0.3817,1.8272,-34.086
20260522,31.25,31.25,30.55,30.7,31000.0,30.52,30.7618,30.085,33.45,29.9296,0.1631,2.3333,-0.9677,0.1149,-0.2009,2.0442,-33.9785
20260525,31.0,31.25,30.6,30.95,31000.0,30.69,30.7775,30.15,33.4275,29.9967,0.8143,2.8239,4.3845,0.1271,0.5605,2.6534,-33.4409
20260526,31.0,31.95,30.6,31.75,31000.0,31.02,30.8585,30.2525,33.4142,30.0712,2.5848,5.4817,6.9024,0.1369,2.8889,4.95,-31.7204
20260527,32.45,34.9,32.45,34.9,34000.0,31.79,31.1953,30.4975,33.4367,30.1796,9.9213,12.3994,16.3333,0.1538,11.8757,14.4356,-24.9462
20260528,35.0,35.0,32.6,33.05,33000.0,32.27,31.3499,30.6725,33.3725,30.2579,-5.3009,7.8303,11.8443,0.159,5.423,7.7512,-28.9247
20260529,33.15,33.5,32.7,33.5,33000.0,32.83,31.5291,30.87,33.26,30.34,1.3616,9.1205,13.3672,0.1647,6.2512,8.5196,-27.957
20260601,33.9,33.9,32.9,33.65,33.0,33.37,31.7058,31.0375,33.1575,30.4154,0.4478,8.7237,11.0561,0.0002,6.132,8.4172,-27.6344
20260602,33.95,34.2,32.95,33.3,33.0,33.68,31.8387,31.195,33.0233,30.4879,-1.0401,4.8819,10.4478,0.0002,4.5898,6.7479,-28.3871
20260603,33.3,33.3,33.0,33.05,33000.0,33.31,31.9396,31.355,32.875,30.5533,-0.7508,-5.3009,10.7203,0.2005,3.4766,5.4058,-28.9247
20260604,33.3,33.3,33.0,33.05,33000.0,33.31,32.0321,31.4875,32.7117,30.6112,0.0,0.0,8.7171,0.2215,3.1776,4.9623,-28.9247
20260605,34.15,34.9,33.3,33.6,34000.0,33.33,32.1628,31.665,32.5167,30.675,1.6641,0.2985,11.8136,0.2388,4.4686,6.1108,-27.7419
