date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260914,3209,全科,TWSE,44.8,45.2,44.15,44.7,771759,34552325,TWSE_RWD_JSON_MI_INDEX
20260914,3229,晟鈦,TWSE,68.6,72.9,66.4,66.9,16338975,1138932287,TWSE_RWD_JSON_MI_INDEX
20260914,3231,緯創,TWSE,181.0,183.0,179.5,181.0,36189051,6560002871,TWSE_RWD_JSON_MI_INDEX
20260914,3257,虹冠電,TWSE,46.3,46.9,45.85,46.5,94680,4397772,TWSE_RWD_JSON_MI_INDEX
20260914,3266,昇陽,TWSE,13.85,13.85,13.75,13.85,14370,198241,TWSE_RWD_JSON_MI_INDEX
20260914,3296,勝德,TWSE,25.55,26.55,25.3,25.5,223778,5753524,TWSE_RWD_JSON_MI_INDEX
20260914,3305,昇貿,TWSE,98.9,101.5,98.3,100.0,572742,57174980,TWSE_RWD_JSON_MI_INDEX
20260914,3308,聯德,TWSE,22.1,22.1,21.35,21.75,50525,1086812,TWSE_RWD_JSON_MI_INDEX
20260914,3311,閎暉,TWSE,35.4,36.5,34.1,35.0,3173601,112355202,TWSE_RWD_JSON_MI_INDEX
20260914,3312,弘憶股,TWSE,47.5,48.0,46.7,47.4,493157,23374105,TWSE_RWD_JSON_MI_INDEX
20260914,3321,同泰,TWSE,17.05,17.25,16.95,17.0,86616,1477024,TWSE_RWD_JSON_MI_INDEX
20260914,3338,泰碩,TWSE,65.3,67.1,65.0,65.5,369818,24372459,TWSE_RWD_JSON_MI_INDEX
20260914,3346,麗清,TWSE,19.4,19.6,19.25,19.4,279170,5420009,TWSE_RWD_JSON_MI_INDEX
20260914,3376,新日興,TWSE,180.5,187.0,178.0,181.0,8310442,1517564175,TWSE_RWD_JSON_MI_INDEX
20260914,3380,明泰,TWSE,30.3,30.65,29.7,29.95,2563653,77267750,TWSE_RWD_JSON_MI_INDEX
20260914,3406,玉晶光,TWSE,1015.0,1020.0,954.0,954.0,4840043,4707277975,TWSE_RWD_JSON_MI_INDEX
20260914,3413,京鼎,TWSE,275.0,281.0,271.5,275.5,747118,205969969,TWSE_RWD_JSON_MI_INDEX
20260914,3416,融程電,TWSE,161.5,163.0,158.0,161.0,171902,27673200,TWSE_RWD_JSON_MI_INDEX
20260914,3419,譁裕,TWSE,11.0,11.0,10.9,11.0,46331,508850,TWSE_RWD_JSON_MI_INDEX
20260914,3432,台端,TWSE,14.25,14.3,14.25,14.3,10001,142714,TWSE_RWD_JSON_MI_INDEX
20260914,3437,榮創,TWSE,17.9,18.15,17.75,17.8,626113,11221694,TWSE_RWD_JSON_MI_INDEX
20260914,3443,創意,TWSE,5995.0,6575.0,5850.0,6400.0,2640389,16667635500,TWSE_RWD_JSON_MI_INDEX
20260914,3447,展達,TWSE,27.0,27.75,26.85,27.35,85250,2322457,TWSE_RWD_JSON_MI_INDEX
20260914,3450,聯鈞,TWSE,490.0,535.0,489.0,509.0,11908342,6118200758,TWSE_RWD_JSON_MI_INDEX
20260914,3481,群創,TWSE,46.9,48.25,46.25,47.65,108945391,5178926913,TWSE_RWD_JSON_MI_INDEX
20260914,3494,誠研,TWSE,6.94,7.08,6.94,7.07,38467,269685,TWSE_RWD_JSON_MI_INDEX
20260914,3501,維熹,TWSE,38.6,38.6,38.25,38.45,79566,3055514,TWSE_RWD_JSON_MI_INDEX
20260914,3504,揚明光,TWSE,79.5,82.0,77.3,78.0,1342053,105420040,TWSE_RWD_JSON_MI_INDEX
20260914,3515,華擎,TWSE,205.0,205.5,202.0,203.0,399669,81274445,TWSE_RWD_JSON_MI_INDEX
20260914,3518,柏騰,TWSE,28.9,30.15,28.8,30.0,495988,14703341,TWSE_RWD_JSON_MI_INDEX
20260914,3528,安馳,TWSE,81.6,82.2,81.0,81.3,124323,10146505,TWSE_RWD_JSON_MI_INDEX
20260914,3530,晶相光,TWSE,56.5,56.8,55.4,56.5,85811,4830578,TWSE_RWD_JSON_MI_INDEX
20260914,3532,台勝科,TWSE,410.0,419.0,400.0,416.0,5381568,2212280118,TWSE_RWD_JSON_MI_INDEX
20260914,3533,嘉澤,TWSE,1580.0,1610.0,1555.0,1590.0,719459,1146496420,TWSE_RWD_JSON_MI_INDEX
20260914,3535,晶彩科,TWSE,84.7,85.8,82.6,82.6,741944,62126205,TWSE_RWD_JSON_MI_INDEX
20260914,3543,州巧,TWSE,42.05,43.85,41.0,42.05,920174,38854708,TWSE_RWD_JSON_MI_INDEX
20260914,3545,敦泰,TWSE,47.7,49.55,47.7,49.05,529874,25726914,TWSE_RWD_JSON_MI_INDEX
20260914,3550,聯穎,TWSE,21.9,22.15,21.65,21.7,514696,11270720,TWSE_RWD_JSON_MI_INDEX
20260914,3557,嘉威,TWSE,23.1,23.1,22.7,22.7,87422,2002401,TWSE_RWD_JSON_MI_INDEX
20260914,3563,牧德,TWSE,659.0,673.0,645.0,645.0,306189,201013348,TWSE_RWD_JSON_MI_INDEX
20260914,3576,聯合再生,TWSE,16.35,17.0,16.05,16.6,4829226,79546187,TWSE_RWD_JSON_MI_INDEX
20260914,3583,辛耘,TWSE,692.0,694.0,675.0,683.0,743444,509854960,TWSE_RWD_JSON_MI_INDEX
20260914,3588,通嘉,TWSE,51.1,52.0,51.0,51.3,88751,4571785,TWSE_RWD_JSON_MI_INDEX
20260914,3592,瑞鼎,TWSE,218.5,224.0,217.0,222.0,319964,70758061,TWSE_RWD_JSON_MI_INDEX
20260914,3593,力銘,TWSE,9.73,10.15,9.73,10.15,3238,32387,TWSE_RWD_JSON_MI_INDEX
20260914,3596,智易,TWSE,152.5,154.0,151.5,152.5,433548,66220960,TWSE_RWD_JSON_MI_INDEX
20260914,3605,宏致,TWSE,120.0,127.0,118.0,126.5,8387303,1029425350,TWSE_RWD_JSON_MI_INDEX
20260914,3607,谷崧,TWSE,13.6,13.65,13.45,13.55,109266,1478416,TWSE_RWD_JSON_MI_INDEX
20260914,3617,碩天,TWSE,238.0,245.0,237.5,241.0,242436,58618614,TWSE_RWD_JSON_MI_INDEX
20260914,3622,洋華,TWSE,45.0,45.25,43.5,44.65,358670,15910991,TWSE_RWD_JSON_MI_INDEX
20260914,3645,達邁,TWSE,67.0,68.6,66.8,67.8,950237,64294272,TWSE_RWD_JSON_MI_INDEX
20260914,3652,精聯,TWSE,32.4,33.15,32.3,33.15,57567,1888951,TWSE_RWD_JSON_MI_INDEX
20260914,3653,健策,TWSE,5580.0,5920.0,5500.0,5820.0,988731,5736251975,TWSE_RWD_JSON_MI_INDEX
20260914,3661,世芯-KY,TWSE,3410.0,3655.0,3410.0,3590.0,2098835,7496104840,TWSE_RWD_JSON_MI_INDEX
20260914,3665,貿聯-KY,TWSE,1825.0,2000.0,1810.0,1955.0,2220323,4288947570,TWSE_RWD_JSON_MI_INDEX
20260914,3669,圓展,TWSE,32.5,32.5,32.15,32.35,51491,1665473,TWSE_RWD_JSON_MI_INDEX
20260914,3673,TPK-KY,TWSE,60.6,65.3,60.0,63.4,4385449,277811867,TWSE_RWD_JSON_MI_INDEX
20260914,3679,新至陞,TWSE,108.0,109.0,108.0,108.0,9150,990887,TWSE_RWD_JSON_MI_INDEX
20260914,3686,達能,TWSE,14.15,14.2,14.1,14.2,63480,898896,TWSE_RWD_JSON_MI_INDEX
20260914,3694,海華,TWSE,50.0,50.0,49.15,49.2,602964,29871879,TWSE_RWD_JSON_MI_INDEX
20260914,3701,大眾控,TWSE,38.6,40.65,38.5,39.8,306295,12107683,TWSE_RWD_JSON_MI_INDEX
20260914,3702,大聯大,TWSE,106.0,109.0,105.5,107.0,5927398,636566622,TWSE_RWD_JSON_MI_INDEX
20260914,3703,欣陸,TWSE,19.7,19.75,19.6,19.65,354885,6982284,TWSE_RWD_JSON_MI_INDEX
20260914,3704,合勤控,TWSE,40.4,41.6,40.1,41.2,3075562,126439632,TWSE_RWD_JSON_MI_INDEX
20260914,3705,永信,TWSE,55.3,55.8,55.1,55.7,102879,5698741,TWSE_RWD_JSON_MI_INDEX
20260914,3706,神達,TWSE,79.7,79.8,78.5,78.7,8681870,684505989,TWSE_RWD_JSON_MI_INDEX
20260914,3708,上緯投控,TWSE,94.8,97.5,93.9,96.9,484774,46570465,TWSE_RWD_JSON_MI_INDEX
20260914,3711,日月光投控,TWSE,599.0,620.0,596.0,612.0,9475938,5793669467,TWSE_RWD_JSON_MI_INDEX
20260914,3712,永崴投控,TWSE,20.7,20.85,20.25,20.6,382381,7888034,TWSE_RWD_JSON_MI_INDEX
20260914,3714,富采,TWSE,61.2,62.7,60.0,61.5,4988883,306457991,TWSE_RWD_JSON_MI_INDEX
20260914,3715,定穎投控,TWSE,119.5,123.5,119.0,120.5,2749798,333124516,TWSE_RWD_JSON_MI_INDEX
20260914,3716,中化控股,TWSE,33.9,33.9,33.7,33.85,126238,4266590,TWSE_RWD_JSON_MI_INDEX
20260914,3717,聯嘉投控,TWSE,21.15,21.25,20.9,21.1,580182,12224233,TWSE_RWD_JSON_MI_INDEX
20260914,4104,佳醫,TWSE,72.5,72.5,71.7,72.1,138144,9941586,TWSE_RWD_JSON_MI_INDEX
20260914,4106,雃博,TWSE,24.3,24.5,24.3,24.4,67955,1657521,TWSE_RWD_JSON_MI_INDEX
20260914,4108,懷特,TWSE,11.2,11.75,11.15,11.4,355630,4071532,TWSE_RWD_JSON_MI_INDEX
20260914,4119,旭富,TWSE,58.7,58.9,58.0,58.0,163842,9566144,TWSE_RWD_JSON_MI_INDEX
20260914,4133,亞諾法,TWSE,20.1,20.2,20.05,20.2,29712,597662,TWSE_RWD_JSON_MI_INDEX
20260914,4137,麗豐-KY,TWSE,75.2,76.7,74.6,76.3,236757,17979112,TWSE_RWD_JSON_MI_INDEX
20260914,4142,國光生,TWSE,17.15,17.3,17.05,17.2,498289,8553538,TWSE_RWD_JSON_MI_INDEX
20260914,4148,全宇生技-KY,TWSE,34.15,35.75,34.0,34.5,165621,5746738,TWSE_RWD_JSON_MI_INDEX
20260914,4155,訊映,TWSE,15.1,15.1,14.5,14.7,380964,5594736,TWSE_RWD_JSON_MI_INDEX
20260914,4164,承業醫,TWSE,25.4,25.55,25.1,25.35,297030,7492700,TWSE_RWD_JSON_MI_INDEX
20260914,4169,泰宗,TWSE,145.0,145.0,142.5,142.5,157363,22590810,TWSE_RWD_JSON_MI_INDEX
20260914,4178,永笙-KY,TWSE,16.6,16.7,16.5,16.65,46002,761683,TWSE_RWD_JSON_MI_INDEX
20260914,4190,佐登-KY,TWSE,25.35,25.9,25.1,25.9,32424,827361,TWSE_RWD_JSON_MI_INDEX
20260914,4195,基米-創,TWSE,13.5,13.65,13.35,13.45,57667,776418,TWSE_RWD_JSON_MI_INDEX
20260914,4306,炎洲,TWSE,14.7,14.7,14.6,14.65,729845,10697370,TWSE_RWD_JSON_MI_INDEX
20260914,4414,如興,TWSE,8.1,8.16,8.05,8.09,114149,924340,TWSE_RWD_JSON_MI_INDEX
20260914,4426,利勤,TWSE,7.58,7.6,7.56,7.56,50156,379753,TWSE_RWD_JSON_MI_INDEX
20260914,4438,廣越,TWSE,57.6,57.6,56.6,56.7,65892,3749982,TWSE_RWD_JSON_MI_INDEX
20260914,4439,冠星-KY,TWSE,93.9,93.9,93.3,93.9,9679,906023,TWSE_RWD_JSON_MI_INDEX
20260914,4440,宜新實業,TWSE,17.6,17.65,17.5,17.55,153058,2499065,TWSE_RWD_JSON_MI_INDEX
20260914,4441,振大環球,TWSE,172.0,173.0,171.0,172.5,48035,8250438,TWSE_RWD_JSON_MI_INDEX
20260914,4526,東台,TWSE,30.0,30.6,30.0,30.1,820186,24791373,TWSE_RWD_JSON_MI_INDEX
20260914,4532,瑞智,TWSE,23.35,23.6,23.3,23.4,357951,8383316,TWSE_RWD_JSON_MI_INDEX
20260914,4536,拓凱,TWSE,162.5,162.5,160.0,160.5,94954,15327763,TWSE_RWD_JSON_MI_INDEX
20260914,4540,全球傳動,TWSE,57.5,57.5,55.4,56.3,1076624,60392619,TWSE_RWD_JSON_MI_INDEX
20260914,4545,銘鈺,TWSE,32.75,33.55,32.45,33.35,163606,5400327,TWSE_RWD_JSON_MI_INDEX
20260914,4551,智伸科,TWSE,155.0,158.5,152.0,156.0,354381,54883819,TWSE_RWD_JSON_MI_INDEX
20260914,4552,力達-KY,TWSE,15.7,15.7,15.3,15.35,132125,2035134,TWSE_RWD_JSON_MI_INDEX
20260914,4555,氣立,TWSE,42.25,42.45,41.5,41.9,94473,3959019,TWSE_RWD_JSON_MI_INDEX
20260914,4557,永新-KY,TWSE,50.0,50.6,49.6,50.5,17259,868444,TWSE_RWD_JSON_MI_INDEX
20260914,4560,強信-KY,TWSE,29.3,29.3,28.8,29.0,229000,6630150,TWSE_RWD_JSON_MI_INDEX
20260914,4562,穎漢,TWSE,29.0,29.4,28.65,29.05,101691,2959164,TWSE_RWD_JSON_MI_INDEX
20260914,4564,元翎,TWSE,15.7,15.75,15.55,15.65,289434,4533303,TWSE_RWD_JSON_MI_INDEX
20260914,4566,時碩工業,TWSE,64.2,64.6,62.9,62.9,641366,40648236,TWSE_RWD_JSON_MI_INDEX
20260914,4569,六方科-KY,TWSE,152.0,154.0,152.0,152.5,37581,5753087,TWSE_RWD_JSON_MI_INDEX
20260914,4571,鈞興-KY,TWSE,147.5,149.5,146.5,149.0,78239,11572555,TWSE_RWD_JSON_MI_INDEX
20260914,4572,駐龍,TWSE,144.5,144.5,142.5,142.5,28267,4045286,TWSE_RWD_JSON_MI_INDEX
20260914,4576,大銀微系統,TWSE,238.0,238.5,227.5,228.0,2983328,695867568,TWSE_RWD_JSON_MI_INDEX
20260914,4581,光隆精密-KY,TWSE,47.1,47.15,47.1,47.15,3084,145390,TWSE_RWD_JSON_MI_INDEX
20260914,4582,聚恆-創,TWSE,22.3,22.5,22.1,22.35,86842,1938431,TWSE_RWD_JSON_MI_INDEX
20260914,4583,台灣精銳,TWSE,424.0,434.0,424.0,430.0,35737,15346689,TWSE_RWD_JSON_MI_INDEX
20260914,4585,達明,TWSE,296.0,307.0,295.5,298.0,439740,131967288,TWSE_RWD_JSON_MI_INDEX
20260914,4588,玖鼎電力,TWSE,53.1,54.7,52.1,54.1,287791,15367925,TWSE_RWD_JSON_MI_INDEX
20260914,4590,富田-創,TWSE,89.5,89.9,88.1,88.3,197290,17551094,TWSE_RWD_JSON_MI_INDEX
20260914,4720,德淵,TWSE,18.0,18.4,17.95,18.25,222832,4060065,TWSE_RWD_JSON_MI_INDEX
20260914,4722,國精化,TWSE,182.0,192.0,177.0,190.0,936019,172909621,TWSE_RWD_JSON_MI_INDEX
20260914,4736,泰博,TWSE,127.5,128.5,126.5,128.5,183994,23497414,TWSE_RWD_JSON_MI_INDEX
20260914,4737,華廣,TWSE,57.5,58.4,53.2,54.0,210932,11904517,TWSE_RWD_JSON_MI_INDEX
20260914,4739,康普,TWSE,76.9,78.6,76.1,77.3,661074,51092193,TWSE_RWD_JSON_MI_INDEX
20260914,4746,台耀,TWSE,45.2,45.8,45.0,45.4,362984,16469910,TWSE_RWD_JSON_MI_INDEX
20260914,4755,三福化,TWSE,111.0,111.5,109.0,111.5,131487,14554824,TWSE_RWD_JSON_MI_INDEX
20260914,4763,材料*-KY,TWSE,48.9,49.6,47.7,49.35,7099162,346519620,TWSE_RWD_JSON_MI_INDEX
20260914,4764,雙鍵,TWSE,211.0,211.0,205.5,207.5,404425,84167537,TWSE_RWD_JSON_MI_INDEX
20260914,4766,南寶,TWSE,335.0,335.5,333.0,333.5,84070,28081942,TWSE_RWD_JSON_MI_INDEX
20260914,4770,上品,TWSE,227.0,229.0,220.5,224.5,281254,63451027,TWSE_RWD_JSON_MI_INDEX
20260914,4771,望隼,TWSE,199.0,204.5,199.0,204.0,45628,9240452,TWSE_RWD_JSON_MI_INDEX
20260914,4807,日成-KY,TWSE,28.45,28.8,27.8,28.0,98970,2794851,TWSE_RWD_JSON_MI_INDEX
20260914,4904,遠傳,TWSE,104.5,106.0,104.5,106.0,2183218,230365163,TWSE_RWD_JSON_MI_INDEX
20260914,4906,正文,TWSE,35.6,36.4,35.5,35.5,1766704,63318968,TWSE_RWD_JSON_MI_INDEX
20260914,4912,聯德控股-KY,TWSE,91.3,91.3,88.3,88.3,238664,21333032,TWSE_RWD_JSON_MI_INDEX
20260914,4915,致伸,TWSE,63.7,66.5,62.9,64.6,13116342,847169082,TWSE_RWD_JSON_MI_INDEX
20260914,4916,事欣科,TWSE,94.1,94.8,93.5,93.9,720678,67833608,TWSE_RWD_JSON_MI_INDEX
20260914,4919,新唐,TWSE,112.0,115.0,109.0,113.0,3067421,346110368,TWSE_RWD_JSON_MI_INDEX
20260914,4927,泰鼎-KY,TWSE,40.9,41.85,40.65,41.15,1794524,74310476,TWSE_RWD_JSON_MI_INDEX
20260914,4930,燦星網,TWSE,15.8,15.8,15.8,15.8,3655,57764,TWSE_RWD_JSON_MI_INDEX
20260914,4934,太極,TWSE,13.45,13.55,13.3,13.5,206706,2772490,TWSE_RWD_JSON_MI_INDEX
20260914,4935,茂林-KY,TWSE,31.3,31.85,31.1,31.85,82275,2586095,TWSE_RWD_JSON_MI_INDEX
20260914,4938,和碩,TWSE,90.6,91.2,89.5,90.2,4745706,429225137,TWSE_RWD_JSON_MI_INDEX
20260914,4942,嘉彰,TWSE,31.85,31.85,31.5,31.7,66739,2110045,TWSE_RWD_JSON_MI_INDEX
20260914,4943,康控-KY,TWSE,7.43,7.43,7.35,7.35,75716,556642,TWSE_RWD_JSON_MI_INDEX
20260914,4949,有成精密,TWSE,76.5,76.5,72.1,72.6,736607,54345178,TWSE_RWD_JSON_MI_INDEX
20260914,4952,凌通,TWSE,47.35,47.65,46.75,47.2,128795,6092025,TWSE_RWD_JSON_MI_INDEX
20260914,4956,光鋐,TWSE,31.6,34.45,31.3,33.4,1702877,56498837,TWSE_RWD_JSON_MI_INDEX
20260914,4958,臻鼎-KY,TWSE,480.0,498.0,475.5,489.5,18946773,9228909919,TWSE_RWD_JSON_MI_INDEX
20260914,4960,誠美材,TWSE,20.15,20.35,19.9,19.95,1117203,22445453,TWSE_RWD_JSON_MI_INDEX
20260914,4961,天鈺,TWSE,170.5,178.0,168.0,178.0,1394040,245168959,TWSE_RWD_JSON_MI_INDEX
20260914,4967,十銓,TWSE,275.0,277.5,272.5,273.5,2704918,741491068,TWSE_RWD_JSON_MI_INDEX
20260914,4968,立積,TWSE,88.0,89.7,86.8,89.0,319082,28238000,TWSE_RWD_JSON_MI_INDEX
20260914,4976,佳凌,TWSE,36.1,36.85,35.0,35.0,1274281,45334170,TWSE_RWD_JSON_MI_INDEX
20260914,4977,眾達-KY,TWSE,170.0,173.0,167.0,167.0,1991220,337271317,TWSE_RWD_JSON_MI_INDEX
20260914,4989,榮科,TWSE,59.0,61.6,58.3,60.0,3185644,191391371,TWSE_RWD_JSON_MI_INDEX
20260914,4994,傳奇,TWSE,82.5,82.5,81.0,81.0,11505,939227,TWSE_RWD_JSON_MI_INDEX
20260914,4999,鑫禾,TWSE,18.05,18.1,17.9,17.9,58142,1044747,TWSE_RWD_JSON_MI_INDEX
20260914,5007,三星,TWSE,55.2,55.7,55.2,55.7,25520,1415012,TWSE_RWD_JSON_MI_INDEX
20260914,5203,訊連,TWSE,55.4,57.7,55.3,57.7,161856,9189235,TWSE_RWD_JSON_MI_INDEX
20260914,5215,科嘉-KY,TWSE,38.0,38.0,37.2,37.5,36200,1358931,TWSE_RWD_JSON_MI_INDEX
20260914,5222,全訊,TWSE,104.0,104.0,102.0,102.0,107732,11037972,TWSE_RWD_JSON_MI_INDEX
20260914,5225,東科-KY,TWSE,53.0,53.5,52.6,53.1,204250,10841149,TWSE_RWD_JSON_MI_INDEX
20260914,5234,達興材料,TWSE,283.0,287.0,280.5,282.5,107659,30579292,TWSE_RWD_JSON_MI_INDEX
20260914,5236,凌陽創新,TWSE,130.0,131.5,129.5,130.0,65672,8590080,TWSE_RWD_JSON_MI_INDEX
20260914,5243,乙盛-KY,TWSE,87.0,87.4,86.3,86.3,568415,49328104,TWSE_RWD_JSON_MI_INDEX
20260914,5244,弘凱,TWSE,32.7,33.8,32.5,33.5,181723,6012487,TWSE_RWD_JSON_MI_INDEX
20260914,5258,虹堡,TWSE,41.95,42.8,41.0,42.3,212019,8962409,TWSE_RWD_JSON_MI_INDEX
20260914,5269,祥碩,TWSE,1305.0,1395.0,1300.0,1365.0,381292,517123280,TWSE_RWD_JSON_MI_INDEX
20260914,5283,禾聯碩,TWSE,52.4,53.6,52.4,53.6,35446,1879786,TWSE_RWD_JSON_MI_INDEX
20260914,5284,jpp-KY,TWSE,296.0,300.5,292.0,297.0,195496,57845015,TWSE_RWD_JSON_MI_INDEX
20260914,5285,界霖,TWSE,79.6,88.5,79.5,87.5,1732852,149947206,TWSE_RWD_JSON_MI_INDEX
20260914,5288,豐祥-KY,TWSE,178.5,183.5,178.5,182.5,52939,9626545,TWSE_RWD_JSON_MI_INDEX
20260914,5292,華懋,TWSE,226.0,226.0,213.5,215.5,100669,21821871,TWSE_RWD_JSON_MI_INDEX
20260914,5306,桂盟,TWSE,86.9,89.7,86.9,89.0,108624,9621137,TWSE_RWD_JSON_MI_INDEX
20260914,5388,中磊,TWSE,71.4,71.8,70.7,71.0,1233523,87841437,TWSE_RWD_JSON_MI_INDEX
20260914,5434,崇越,TWSE,524.0,547.0,518.0,539.0,726308,388947556,TWSE_RWD_JSON_MI_INDEX
20260914,5469,瀚宇博,TWSE,71.7,72.4,70.9,72.3,884631,63499710,TWSE_RWD_JSON_MI_INDEX
20260914,5471,松翰,TWSE,51.6,51.9,50.7,51.1,774596,39695835,TWSE_RWD_JSON_MI_INDEX
20260914,5484,慧友,TWSE,40.2,40.2,39.45,39.45,107189,4251271,TWSE_RWD_JSON_MI_INDEX
20260914,5515,建國,TWSE,49.35,49.75,49.2,49.45,220394,10901528,TWSE_RWD_JSON_MI_INDEX
20260914,5519,隆大,TWSE,25.85,25.85,25.0,25.3,450198,11448279,TWSE_RWD_JSON_MI_INDEX
20260914,5521,工信,TWSE,10.45,10.45,10.25,10.35,1704311,17658026,TWSE_RWD_JSON_MI_INDEX
20260914,5522,遠雄,TWSE,62.1,62.3,61.1,61.1,1008221,62085293,TWSE_RWD_JSON_MI_INDEX
20260914,5525,順天,TWSE,21.9,21.9,21.7,21.85,114307,2484521,TWSE_RWD_JSON_MI_INDEX
20260914,5531,鄉林,TWSE,7.19,7.19,7.07,7.08,273882,1944747,TWSE_RWD_JSON_MI_INDEX
20260914,5533,皇鼎,TWSE,13.8,13.9,13.75,13.8,145208,2009289,TWSE_RWD_JSON_MI_INDEX
20260914,5534,長虹,TWSE,74.0,74.0,73.3,73.6,446691,32872939,TWSE_RWD_JSON_MI_INDEX
20260914,5538,東明-KY,TWSE,35.7,35.8,35.35,35.5,55371,1968978,TWSE_RWD_JSON_MI_INDEX
20260914,5546,永固-KY,TWSE,14.95,14.95,14.1,14.75,21158,307560,TWSE_RWD_JSON_MI_INDEX
20260914,5607,遠雄港,TWSE,53.2,53.2,51.8,52.1,530689,27705827,TWSE_RWD_JSON_MI_INDEX
20260914,5608,四維航,TWSE,16.85,16.85,16.45,16.6,1516369,25189711,TWSE_RWD_JSON_MI_INDEX
20260914,5706,鳳凰,TWSE,43.85,43.9,43.7,43.85,112425,4926889,TWSE_RWD_JSON_MI_INDEX
20260914,5871,中租-KY,TWSE,111.0,114.0,111.0,113.5,5931349,669157557,TWSE_RWD_JSON_MI_INDEX
20260914,5876,上海商銀,TWSE,48.25,49.95,48.25,49.9,9082786,449633088,TWSE_RWD_JSON_MI_INDEX
20260914,5880,合庫金,TWSE,26.95,27.45,26.85,27.45,22723824,618737100,TWSE_RWD_JSON_MI_INDEX
20260914,5906,台南-KY,TWSE,37.15,38.5,37.15,38.5,2000,75650,TWSE_RWD_JSON_MI_INDEX
20260914,5907,大洋-KY,TWSE,4.82,4.97,4.7,4.76,858241,4115295,TWSE_RWD_JSON_MI_INDEX
20260914,6005,群益證,TWSE,31.4,32.15,31.05,32.1,3957126,125325893,TWSE_RWD_JSON_MI_INDEX
20260914,6024,群益期,TWSE,60.5,61.1,60.5,61.1,131168,7974994,TWSE_RWD_JSON_MI_INDEX
20260914,6108,競國,TWSE,22.0,22.5,21.4,22.15,2243278,49248279,TWSE_RWD_JSON_MI_INDEX
20260914,6112,邁達特,TWSE,47.5,50.6,47.3,50.6,10922099,542542485,TWSE_RWD_JSON_MI_INDEX
20260914,6115,鎰勝,TWSE,43.85,44.05,43.65,43.85,55331,2426214,TWSE_RWD_JSON_MI_INDEX
20260914,6116,彩晶,TWSE,13.9,14.1,13.6,13.85,24282099,336288697,TWSE_RWD_JSON_MI_INDEX
20260914,6117,迎廣,TWSE,61.0,62.4,60.9,61.1,111098,6850581,TWSE_RWD_JSON_MI_INDEX
20260914,6120,達運,TWSE,12.0,12.0,11.75,11.8,941952,11175530,TWSE_RWD_JSON_MI_INDEX
20260914,6128,上福,TWSE,18.85,19.0,18.8,18.95,40751,769404,TWSE_RWD_JSON_MI_INDEX
20260914,6133,金橋,TWSE,22.8,23.65,22.65,23.25,1444781,33208669,TWSE_RWD_JSON_MI_INDEX
20260914,6136,富爾特,TWSE,24.6,24.75,24.6,24.75,694522,15663253,TWSE_RWD_JSON_MI_INDEX
20260914,6139,亞翔,TWSE,704.0,717.0,695.0,703.0,1351218,953131699,TWSE_RWD_JSON_MI_INDEX
20260914,6141,柏承,TWSE,48.7,49.9,47.8,48.8,2219101,107944450,TWSE_RWD_JSON_MI_INDEX
20260914,6142,友勁,TWSE,8.69,9.04,8.69,8.78,395789,3490190,TWSE_RWD_JSON_MI_INDEX
20260914,6152,百一,TWSE,15.0,15.25,14.8,15.2,1597719,24078178,TWSE_RWD_JSON_MI_INDEX
20260914,6153,嘉聯益,TWSE,17.35,17.45,17.0,17.15,1427385,24581036,TWSE_RWD_JSON_MI_INDEX
20260914,6155,鈞寶,TWSE,54.5,56.4,53.8,55.7,623866,34389106,TWSE_RWD_JSON_MI_INDEX
20260914,6164,華興,TWSE,11.25,11.25,11.05,11.1,205626,2294139,TWSE_RWD_JSON_MI_INDEX
20260914,6165,浪凡,TWSE,47.25,47.6,47.1,47.4,84575,4009901,TWSE_RWD_JSON_MI_INDEX
20260914,6166,凌華,TWSE,110.5,112.5,108.0,110.5,1071923,118284721,TWSE_RWD_JSON_MI_INDEX
20260914,6168,宏齊,TWSE,28.85,30.65,28.55,29.95,5305013,159283296,TWSE_RWD_JSON_MI_INDEX
20260914,6176,瑞儀,TWSE,90.4,94.6,89.7,93.6,5803862,537550738,TWSE_RWD_JSON_MI_INDEX
20260914,6177,達麗,TWSE,47.35,47.35,46.5,46.85,1166255,54535174,TWSE_RWD_JSON_MI_INDEX
20260914,6183,關貿,TWSE,90.2,92.2,90.2,92.2,22630,2061719,TWSE_RWD_JSON_MI_INDEX
20260914,6184,大豐電,TWSE,40.05,40.05,39.5,39.8,162415,6446209,TWSE_RWD_JSON_MI_INDEX
20260914,6189,豐藝,TWSE,46.3,47.1,46.05,47.05,275843,12898237,TWSE_RWD_JSON_MI_INDEX
20260914,6191,精成科,TWSE,81.9,82.5,80.9,82.0,870226,71191304,TWSE_RWD_JSON_MI_INDEX
20260914,6192,巨路,TWSE,109.0,110.5,108.5,110.0,147771,16175495,TWSE_RWD_JSON_MI_INDEX
20260914,6196,帆宣,TWSE,505.0,527.0,505.0,520.0,1602704,831541564,TWSE_RWD_JSON_MI_INDEX
20260914,6197,佳必琪,TWSE,298.0,301.0,294.5,297.0,815302,242839113,TWSE_RWD_JSON_MI_INDEX
20260914,6201,亞弘電,TWSE,44.45,44.95,44.45,44.95,12598,562877,TWSE_RWD_JSON_MI_INDEX
