date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260901,1218,泰山,TWSE,14.5,14.55,14.4,14.5,891162,12901649,TWSE_RWD_JSON_MI_INDEX
20260901,1219,福壽,TWSE,11.3,11.6,11.3,11.5,269173,3080255,TWSE_RWD_JSON_MI_INDEX
20260901,1220,台榮,TWSE,10.8,10.8,10.7,10.7,132301,1421075,TWSE_RWD_JSON_MI_INDEX
20260901,1225,福懋油,TWSE,25.65,26.0,25.25,25.35,225779,5773884,TWSE_RWD_JSON_MI_INDEX
20260901,1227,佳格,TWSE,28.65,28.75,28.4,28.45,1321526,37691874,TWSE_RWD_JSON_MI_INDEX
20260901,1229,聯華,TWSE,41.5,42.0,41.45,41.6,2127790,88815082,TWSE_RWD_JSON_MI_INDEX
20260901,1231,聯華食,TWSE,80.4,80.7,80.3,80.3,198860,16006991,TWSE_RWD_JSON_MI_INDEX
20260901,1232,大統益,TWSE,155.5,157.0,155.5,157.0,78986,12363690,TWSE_RWD_JSON_MI_INDEX
20260901,1233,天仁,TWSE,28.75,28.75,28.35,28.35,18151,516601,TWSE_RWD_JSON_MI_INDEX
20260901,1234,黑松,TWSE,33.1,33.4,33.1,33.3,65937,2193634,TWSE_RWD_JSON_MI_INDEX
20260901,1235,興泰,TWSE,36.15,38.5,36.15,37.35,17286,645173,TWSE_RWD_JSON_MI_INDEX
20260901,1236,宏亞,TWSE,25.7,26.0,25.45,25.85,227629,5866050,TWSE_RWD_JSON_MI_INDEX
20260901,1256,鮮活果汁-KY,TWSE,184.0,184.0,177.0,178.0,155361,27894902,TWSE_RWD_JSON_MI_INDEX
20260901,1301,台塑,TWSE,66.4,69.0,65.8,67.8,69471543,4710867382,TWSE_RWD_JSON_MI_INDEX
20260901,1303,南亞,TWSE,250.0,250.0,231.5,234.5,129835537,31005102194,TWSE_RWD_JSON_MI_INDEX
20260901,1304,台聚,TWSE,12.6,13.15,12.5,12.65,4835490,62097271,TWSE_RWD_JSON_MI_INDEX
20260901,1305,華夏,TWSE,12.5,13.1,12.5,12.6,3617187,46162653,TWSE_RWD_JSON_MI_INDEX
20260901,1307,三芳,TWSE,30.55,30.9,30.55,30.6,465171,14251165,TWSE_RWD_JSON_MI_INDEX
20260901,1308,亞聚,TWSE,14.25,15.25,14.25,14.5,3865962,57051301,TWSE_RWD_JSON_MI_INDEX
20260901,1309,台達化,TWSE,13.5,14.45,13.5,13.85,5877645,82654895,TWSE_RWD_JSON_MI_INDEX
20260901,1310,台苯,TWSE,8.69,9.19,8.69,8.85,4593574,40967683,TWSE_RWD_JSON_MI_INDEX
20260901,1312,國喬,TWSE,15.8,16.5,15.1,15.65,139318330,2194106980,TWSE_RWD_JSON_MI_INDEX
20260901,1313,聯成,TWSE,12.2,12.6,12.1,12.15,4440846,54731939,TWSE_RWD_JSON_MI_INDEX
20260901,1314,中石化,TWSE,8.19,8.44,8.19,8.26,27691213,230168967,TWSE_RWD_JSON_MI_INDEX
20260901,1315,達新,TWSE,66.0,66.2,65.5,66.1,38423,2527944,TWSE_RWD_JSON_MI_INDEX
20260901,1316,上曜,TWSE,10.95,11.1,10.85,10.95,3030294,34201872,TWSE_RWD_JSON_MI_INDEX
20260901,1319,東陽,TWSE,82.9,83.3,82.4,83.2,1807298,150048095,TWSE_RWD_JSON_MI_INDEX
20260901,1321,大洋,TWSE,32.1,32.8,32.1,32.65,95698,3115557,TWSE_RWD_JSON_MI_INDEX
20260901,1323,永裕,TWSE,21.4,21.4,21.15,21.25,32376,687739,TWSE_RWD_JSON_MI_INDEX
20260901,1324,地球,TWSE,10.1,10.2,10.05,10.1,26771,270892,TWSE_RWD_JSON_MI_INDEX
20260901,1325,恆大,TWSE,26.1,26.1,25.45,25.65,315633,8115054,TWSE_RWD_JSON_MI_INDEX
20260901,1326,台化,TWSE,69.3,74.9,67.3,74.3,119283939,8733926578,TWSE_RWD_JSON_MI_INDEX
20260901,1337,再生-KY,TWSE,4.63,4.65,4.6,4.61,254452,1176368,TWSE_RWD_JSON_MI_INDEX
20260901,1338,廣華-KY,TWSE,14.5,14.6,14.35,14.55,80775,1168234,TWSE_RWD_JSON_MI_INDEX
20260901,1339,昭輝,TWSE,42.8,43.5,42.8,43.45,58145,2505174,TWSE_RWD_JSON_MI_INDEX
20260901,1340,勝悅-KY,TWSE,5.24,5.24,5.15,5.21,117087,606432,TWSE_RWD_JSON_MI_INDEX
20260901,1341,富林-KY,TWSE,58.8,59.6,58.8,59.6,2002,118516,TWSE_RWD_JSON_MI_INDEX
20260901,1342,八貫,TWSE,103.0,103.5,102.0,103.0,156751,16150173,TWSE_RWD_JSON_MI_INDEX
20260901,1402,遠東新,TWSE,28.3,29.45,28.3,29.4,16143437,470886884,TWSE_RWD_JSON_MI_INDEX
20260901,1409,新纖,TWSE,25.0,27.05,25.0,25.65,65478367,1709276990,TWSE_RWD_JSON_MI_INDEX
20260901,1410,南染,TWSE,24.45,24.95,24.1,24.9,151235,3707504,TWSE_RWD_JSON_MI_INDEX
20260901,1413,宏洲,TWSE,9.17,9.41,9.17,9.24,24879,230509,TWSE_RWD_JSON_MI_INDEX
20260901,1414,東和,TWSE,19.4,19.4,18.85,18.9,200832,3824510,TWSE_RWD_JSON_MI_INDEX
20260901,1416,廣豐,TWSE,11.8,11.8,11.7,11.7,389010,4555679,TWSE_RWD_JSON_MI_INDEX
20260901,1417,嘉裕,TWSE,8.33,8.34,8.27,8.31,138528,1150208,TWSE_RWD_JSON_MI_INDEX
20260901,1418,東華,TWSE,17.7,17.7,17.55,17.65,12011,211938,TWSE_RWD_JSON_MI_INDEX
20260901,1419,新紡,TWSE,65.3,67.5,65.3,67.2,338092,22519798,TWSE_RWD_JSON_MI_INDEX
20260901,1423,利華,TWSE,35.4,35.6,34.4,35.6,19868,701335,TWSE_RWD_JSON_MI_INDEX
20260901,1432,大魯閣,TWSE,15.0,15.1,14.95,15.05,53960,811562,TWSE_RWD_JSON_MI_INDEX
20260901,1434,福懋,TWSE,18.0,18.5,18.0,18.35,3332759,61214228,TWSE_RWD_JSON_MI_INDEX
20260901,1435,中福,TWSE,21.65,22.65,21.65,22.0,6864,150470,TWSE_RWD_JSON_MI_INDEX
20260901,1436,華友聯,TWSE,38.6,39.0,38.6,38.7,95053,3683998,TWSE_RWD_JSON_MI_INDEX
20260901,1437,勤益控,TWSE,31.85,32.15,31.85,31.95,53078,1696794,TWSE_RWD_JSON_MI_INDEX
20260901,1438,三地開發,TWSE,22.55,22.55,22.1,22.4,42383,943091,TWSE_RWD_JSON_MI_INDEX
20260901,1439,雋揚,TWSE,29.25,29.3,29.05,29.2,17162,500996,TWSE_RWD_JSON_MI_INDEX
20260901,1440,南紡,TWSE,13.8,14.25,13.8,13.85,3967705,55497137,TWSE_RWD_JSON_MI_INDEX
20260901,1441,大東,TWSE,8.82,8.85,8.82,8.82,17724,156486,TWSE_RWD_JSON_MI_INDEX
20260901,1442,名軒,TWSE,29.15,29.9,29.15,29.55,131327,3878479,TWSE_RWD_JSON_MI_INDEX
20260901,1443,立益物流,TWSE,23.85,23.85,23.5,23.7,65027,1543586,TWSE_RWD_JSON_MI_INDEX
20260901,1444,力麗,TWSE,7.0,7.29,6.98,7.08,1885405,13432853,TWSE_RWD_JSON_MI_INDEX
20260901,1445,大宇,TWSE,10.25,10.4,10.2,10.3,46159,473468,TWSE_RWD_JSON_MI_INDEX
20260901,1446,宏和,TWSE,13.6,13.7,13.55,13.6,107395,1461385,TWSE_RWD_JSON_MI_INDEX
20260901,1447,力鵬,TWSE,6.86,7.15,6.85,6.9,1684756,11749591,TWSE_RWD_JSON_MI_INDEX
20260901,1449,佳和,TWSE,12.45,12.45,12.3,12.4,336283,4168761,TWSE_RWD_JSON_MI_INDEX
20260901,1451,年興,TWSE,17.3,17.3,17.2,17.3,134920,2326645,TWSE_RWD_JSON_MI_INDEX
20260901,1452,宏益,TWSE,11.25,11.4,11.25,11.4,29079,328308,TWSE_RWD_JSON_MI_INDEX
20260901,1453,大將,TWSE,11.2,11.2,11.1,11.15,10899,121800,TWSE_RWD_JSON_MI_INDEX
20260901,1454,台富,TWSE,12.2,12.4,12.2,12.3,62883,774494,TWSE_RWD_JSON_MI_INDEX
20260901,1455,集盛,TWSE,10.0,10.6,10.0,10.25,3348017,34458035,TWSE_RWD_JSON_MI_INDEX
20260901,1456,怡華,TWSE,14.15,14.25,13.95,14.25,45183,636101,TWSE_RWD_JSON_MI_INDEX
20260901,1457,宜進,TWSE,14.25,14.45,14.25,14.4,97941,1406196,TWSE_RWD_JSON_MI_INDEX
20260901,1459,聯發,TWSE,15.5,15.75,15.5,15.5,99933,1551727,TWSE_RWD_JSON_MI_INDEX
20260901,1460,宏遠,TWSE,6.6,6.63,6.57,6.61,216255,1428837,TWSE_RWD_JSON_MI_INDEX
20260901,1463,強盛新,TWSE,17.25,17.55,17.2,17.55,83601,1454888,TWSE_RWD_JSON_MI_INDEX
20260901,1464,得力,TWSE,10.15,10.2,10.0,10.05,515865,5190045,TWSE_RWD_JSON_MI_INDEX
20260901,1465,偉全,TWSE,12.05,12.35,12.0,12.35,314076,3806701,TWSE_RWD_JSON_MI_INDEX
20260901,1466,聚隆,TWSE,16.0,16.4,16.0,16.1,219591,3553761,TWSE_RWD_JSON_MI_INDEX
20260901,1467,南緯,TWSE,8.31,8.48,8.29,8.3,120118,1002998,TWSE_RWD_JSON_MI_INDEX
20260901,1468,昶和,TWSE,13.0,13.05,12.75,13.0,304347,3948490,TWSE_RWD_JSON_MI_INDEX
20260901,1470,大統新創,TWSE,24.85,24.85,24.85,24.85,1176,29161,TWSE_RWD_JSON_MI_INDEX
20260901,1471,首利,TWSE,9.95,9.95,9.8,9.94,270802,2666873,TWSE_RWD_JSON_MI_INDEX
20260901,1472,三洋實業,TWSE,90.0,90.0,88.5,88.5,15358,1377195,TWSE_RWD_JSON_MI_INDEX
20260901,1473,台南,TWSE,19.9,20.05,19.9,20.0,16122,322183,TWSE_RWD_JSON_MI_INDEX
20260901,1474,弘裕,TWSE,10.0,10.0,9.96,9.97,170540,1703808,TWSE_RWD_JSON_MI_INDEX
20260901,1475,業旺,TWSE,26.2,26.3,25.8,26.1,7095,185344,TWSE_RWD_JSON_MI_INDEX
20260901,1476,儒鴻,TWSE,309.0,317.0,309.0,314.5,821591,258291599,TWSE_RWD_JSON_MI_INDEX
20260901,1477,聚陽,TWSE,194.5,198.0,194.0,195.5,1187571,233076274,TWSE_RWD_JSON_MI_INDEX
20260901,1503,士電,TWSE,199.5,214.5,199.5,208.5,3538185,741886888,TWSE_RWD_JSON_MI_INDEX
20260901,1504,東元,TWSE,72.8,74.8,72.8,73.5,12981457,960038382,TWSE_RWD_JSON_MI_INDEX
20260901,1506,正道,TWSE,10.1,10.1,10.0,10.05,265595,2666428,TWSE_RWD_JSON_MI_INDEX
20260901,1512,瑞利,TWSE,6.37,6.41,6.27,6.38,104070,660126,TWSE_RWD_JSON_MI_INDEX
20260901,1513,中興電,TWSE,164.0,170.5,164.0,166.0,3415068,570907811,TWSE_RWD_JSON_MI_INDEX
20260901,1514,亞力,TWSE,101.5,107.0,101.5,103.5,2050104,214865435,TWSE_RWD_JSON_MI_INDEX
20260901,1515,力山,TWSE,33.5,33.7,32.65,32.95,1382892,45784975,TWSE_RWD_JSON_MI_INDEX
20260901,1516,川飛,TWSE,14.4,14.4,13.8,13.8,38778,540801,TWSE_RWD_JSON_MI_INDEX
20260901,1517,利奇,TWSE,11.15,11.2,11.15,11.15,235356,2631088,TWSE_RWD_JSON_MI_INDEX
20260901,1519,華城,TWSE,730.0,776.0,730.0,761.0,3405950,2584589189,TWSE_RWD_JSON_MI_INDEX
20260901,1521,大億,TWSE,25.7,25.9,25.55,25.9,11529,296608,TWSE_RWD_JSON_MI_INDEX
20260901,1522,堤維西,TWSE,27.65,28.05,27.3,27.6,1515400,41810560,TWSE_RWD_JSON_MI_INDEX
20260901,1524,耿鼎,TWSE,27.35,27.55,27.1,27.2,283299,7740358,TWSE_RWD_JSON_MI_INDEX
20260901,1525,江申,TWSE,67.7,67.7,66.5,67.6,11040,742897,TWSE_RWD_JSON_MI_INDEX
20260901,1526,日馳,TWSE,16.25,16.5,16.15,16.2,93441,1517269,TWSE_RWD_JSON_MI_INDEX
20260901,1527,鑽全,TWSE,32.6,32.75,32.6,32.6,106319,3470049,TWSE_RWD_JSON_MI_INDEX
20260901,1528,恩德,TWSE,19.2,19.35,19.1,19.1,546534,10497551,TWSE_RWD_JSON_MI_INDEX
20260901,1529,樂事綠能,TWSE,16.95,17.35,16.95,17.0,277903,4754573,TWSE_RWD_JSON_MI_INDEX
20260901,1530,亞崴,TWSE,28.6,28.7,28.55,28.55,10134,289904,TWSE_RWD_JSON_MI_INDEX
20260901,1531,高林股,TWSE,12.0,12.15,11.95,11.95,302534,3648230,TWSE_RWD_JSON_MI_INDEX
20260901,1532,勤美,TWSE,22.8,23.2,22.8,23.2,442544,10215028,TWSE_RWD_JSON_MI_INDEX
20260901,1533,車王電,TWSE,31.2,31.3,31.0,31.1,125258,3896587,TWSE_RWD_JSON_MI_INDEX
20260901,1535,中宇,TWSE,45.8,45.8,45.45,45.7,32581,1485349,TWSE_RWD_JSON_MI_INDEX
20260901,1536,和大,TWSE,50.0,50.3,49.3,49.35,1075726,53497151,TWSE_RWD_JSON_MI_INDEX
20260901,1537,廣隆,TWSE,118.5,118.5,117.0,118.0,274832,32364134,TWSE_RWD_JSON_MI_INDEX
20260901,1539,巨庭,TWSE,15.7,15.7,15.55,15.6,13010,203355,TWSE_RWD_JSON_MI_INDEX
20260901,1540,喬福,TWSE,19.5,19.7,19.5,19.55,144868,2842089,TWSE_RWD_JSON_MI_INDEX
20260901,1541,錩泰,TWSE,22.3,22.3,21.4,21.9,15065,326072,TWSE_RWD_JSON_MI_INDEX
20260901,1558,伸興,TWSE,104.0,104.5,103.0,103.0,164224,17080584,TWSE_RWD_JSON_MI_INDEX
20260901,1560,中砂,TWSE,681.0,748.0,681.0,744.0,2090731,1524282435,TWSE_RWD_JSON_MI_INDEX
20260901,1568,倉佑,TWSE,28.6,29.3,28.6,29.2,180158,5243262,TWSE_RWD_JSON_MI_INDEX
20260901,1582,信錦,TWSE,76.6,76.9,75.5,75.9,452102,34350210,TWSE_RWD_JSON_MI_INDEX
20260901,1583,程泰,TWSE,48.05,49.0,48.05,48.25,8093,391829,TWSE_RWD_JSON_MI_INDEX
20260901,1587,吉茂,TWSE,24.25,24.4,24.0,24.05,137763,3328769,TWSE_RWD_JSON_MI_INDEX
20260901,1590,亞德客-KY,TWSE,1460.0,1460.0,1430.0,1445.0,548505,793338635,TWSE_RWD_JSON_MI_INDEX
20260901,1597,直得,TWSE,139.5,149.0,138.5,144.5,2406761,348337593,TWSE_RWD_JSON_MI_INDEX
20260901,1598,岱宇,TWSE,20.35,20.4,20.15,20.25,81708,1655715,TWSE_RWD_JSON_MI_INDEX
20260901,1603,華電,TWSE,30.6,30.8,30.5,30.6,120451,3684910,TWSE_RWD_JSON_MI_INDEX
20260901,1604,聲寶,TWSE,23.1,23.35,23.1,23.3,252401,5876716,TWSE_RWD_JSON_MI_INDEX
20260901,1605,華新,TWSE,39.15,39.9,38.7,38.75,16032104,627892563,TWSE_RWD_JSON_MI_INDEX
20260901,1608,華榮,TWSE,37.8,38.4,37.3,37.35,3280870,123975265,TWSE_RWD_JSON_MI_INDEX
20260901,1609,大亞,TWSE,37.45,38.1,37.25,37.25,3873594,145457958,TWSE_RWD_JSON_MI_INDEX
20260901,1611,中電,TWSE,11.85,11.95,11.8,11.8,762426,9033141,TWSE_RWD_JSON_MI_INDEX
20260901,1612,宏泰,TWSE,34.9,35.2,34.7,34.75,628163,21910532,TWSE_RWD_JSON_MI_INDEX
20260901,1614,三洋電,TWSE,30.55,30.85,30.55,30.8,38066,1169366,TWSE_RWD_JSON_MI_INDEX
20260901,1615,大山,TWSE,43.7,44.2,43.7,44.1,41576,1830442,TWSE_RWD_JSON_MI_INDEX
20260901,1616,億泰,TWSE,19.8,19.8,19.4,19.45,588877,11460490,TWSE_RWD_JSON_MI_INDEX
20260901,1617,榮星,TWSE,18.1,19.6,18.05,19.6,2128174,40231724,TWSE_RWD_JSON_MI_INDEX
20260901,1618,合機,TWSE,40.1,40.5,39.8,39.9,487202,19537481,TWSE_RWD_JSON_MI_INDEX
20260901,1623,大東電,TWSE,204.0,209.0,204.0,208.0,106397,22012679,TWSE_RWD_JSON_MI_INDEX
20260901,1626,艾美特-KY,TWSE,9.74,9.77,9.57,9.65,72853,703642,TWSE_RWD_JSON_MI_INDEX
20260901,1702,南僑,TWSE,32.6,32.9,32.6,32.8,203659,6674820,TWSE_RWD_JSON_MI_INDEX
20260901,1707,葡萄王,TWSE,89.7,91.1,89.6,90.8,475735,43166853,TWSE_RWD_JSON_MI_INDEX
20260901,1708,東鹼,TWSE,50.6,51.6,50.6,51.3,2386771,122034722,TWSE_RWD_JSON_MI_INDEX
20260901,1709,和益,TWSE,33.8,36.75,33.55,36.4,31426363,1126260656,TWSE_RWD_JSON_MI_INDEX
20260901,1710,東聯,TWSE,16.2,16.75,16.1,16.1,5853815,95777225,TWSE_RWD_JSON_MI_INDEX
20260901,1711,永光,TWSE,44.05,44.7,43.4,44.0,5016396,221654715,TWSE_RWD_JSON_MI_INDEX
20260901,1712,興農,TWSE,39.65,40.2,39.65,40.15,759266,30446517,TWSE_RWD_JSON_MI_INDEX
20260901,1713,國化,TWSE,44.15,45.2,44.15,45.0,301225,13470798,TWSE_RWD_JSON_MI_INDEX
20260901,1714,和桐,TWSE,17.65,18.55,17.55,18.55,30675263,566019895,TWSE_RWD_JSON_MI_INDEX
20260901,1717,長興,TWSE,83.5,85.5,81.0,84.7,52664043,4417591085,TWSE_RWD_JSON_MI_INDEX
20260901,1718,中纖,TWSE,10.8,11.95,10.8,11.15,60760449,693308026,TWSE_RWD_JSON_MI_INDEX
20260901,1720,生達,TWSE,56.2,56.8,56.0,56.1,383243,21538001,TWSE_RWD_JSON_MI_INDEX
20260901,1721,三晃,TWSE,20.5,21.9,20.5,20.85,1120179,23606300,TWSE_RWD_JSON_MI_INDEX
20260901,1722,台肥,TWSE,44.5,44.8,44.35,44.65,6053189,269385410,TWSE_RWD_JSON_MI_INDEX
20260901,1723,中碳,TWSE,85.8,86.2,84.3,85.6,580635,49464176,TWSE_RWD_JSON_MI_INDEX
20260901,1725,元禎,TWSE,31.6,31.65,31.15,31.6,17000,535150,TWSE_RWD_JSON_MI_INDEX
20260901,1726,永記,TWSE,76.6,77.6,76.6,77.0,25554,1967595,TWSE_RWD_JSON_MI_INDEX
20260901,1727,中華化,TWSE,100.0,101.0,94.5,95.3,7631288,741616403,TWSE_RWD_JSON_MI_INDEX
20260901,1730,花仙子,TWSE,52.0,52.0,50.9,51.4,39540,2028543,TWSE_RWD_JSON_MI_INDEX
20260901,1731,美吾華,TWSE,21.0,21.1,20.95,21.0,79037,1660050,TWSE_RWD_JSON_MI_INDEX
20260901,1732,毛寶,TWSE,26.05,26.15,25.9,26.1,170965,4446622,TWSE_RWD_JSON_MI_INDEX
20260901,1733,五鼎,TWSE,32.2,32.2,31.9,32.2,89934,2881295,TWSE_RWD_JSON_MI_INDEX
20260901,1734,杏輝,TWSE,30.6,30.8,30.6,30.6,283596,8694944,TWSE_RWD_JSON_MI_INDEX
20260901,1735,日勝化,TWSE,21.7,21.95,21.0,21.65,315453,6778674,TWSE_RWD_JSON_MI_INDEX
20260901,1736,喬山,TWSE,127.0,128.5,123.5,124.0,607155,75867268,TWSE_RWD_JSON_MI_INDEX
20260901,1737,臺鹽,TWSE,30.65,30.75,30.65,30.7,208062,6386417,TWSE_RWD_JSON_MI_INDEX
20260901,1752,南光,TWSE,31.55,31.65,31.5,31.65,23103,728969,TWSE_RWD_JSON_MI_INDEX
20260901,1760,寶齡富錦,TWSE,58.0,58.1,57.6,58.0,129263,7472670,TWSE_RWD_JSON_MI_INDEX
20260901,1762,中化生,TWSE,35.95,35.95,35.55,35.8,66169,2363578,TWSE_RWD_JSON_MI_INDEX
20260901,1773,勝一,TWSE,165.0,173.5,161.5,171.5,2984887,499564769,TWSE_RWD_JSON_MI_INDEX
20260901,1776,展宇,TWSE,17.2,17.3,17.1,17.1,20031,343773,TWSE_RWD_JSON_MI_INDEX
20260901,1783,和康生,TWSE,39.35,39.95,39.35,39.7,99349,3936887,TWSE_RWD_JSON_MI_INDEX
20260901,1786,科妍,TWSE,47.5,47.9,47.0,47.1,264707,12526680,TWSE_RWD_JSON_MI_INDEX
20260901,1789,神隆,TWSE,19.0,19.3,18.95,19.0,365379,6983394,TWSE_RWD_JSON_MI_INDEX
20260901,1795,美時,TWSE,186.0,187.5,185.0,186.5,557547,103930208,TWSE_RWD_JSON_MI_INDEX
20260901,1802,台玻,TWSE,61.0,63.0,60.6,61.3,35599791,2194578723,TWSE_RWD_JSON_MI_INDEX
20260901,1805,寶徠,TWSE,10.1,10.15,10.0,10.15,97139,979146,TWSE_RWD_JSON_MI_INDEX
20260901,1806,冠軍,TWSE,8.02,8.12,8.02,8.07,407694,3297620,TWSE_RWD_JSON_MI_INDEX
20260901,1808,潤隆,TWSE,34.0,34.9,34.0,34.85,3335679,114918465,TWSE_RWD_JSON_MI_INDEX
20260901,1809,中釉,TWSE,39.05,39.75,38.8,38.9,825455,32256937,TWSE_RWD_JSON_MI_INDEX
20260901,1810,和成,TWSE,25.15,25.2,24.65,24.7,3115409,77364942,TWSE_RWD_JSON_MI_INDEX
20260901,1817,凱撒衛,TWSE,40.1,40.45,40.1,40.3,37368,1506020,TWSE_RWD_JSON_MI_INDEX
20260901,1903,士紙,TWSE,47.6,48.05,47.6,47.95,73142,3493072,TWSE_RWD_JSON_MI_INDEX
20260901,1904,正隆,TWSE,25.0,25.2,24.7,24.85,2290195,56973986,TWSE_RWD_JSON_MI_INDEX
20260901,1905,華紙,TWSE,13.65,13.9,13.65,13.7,1891741,26070405,TWSE_RWD_JSON_MI_INDEX
20260901,1906,寶隆,TWSE,11.45,11.45,11.2,11.3,80297,905348,TWSE_RWD_JSON_MI_INDEX
20260901,1907,永豐餘,TWSE,30.1,30.3,29.7,29.85,1103659,32974564,TWSE_RWD_JSON_MI_INDEX
20260901,1909,榮成,TWSE,11.05,11.3,10.95,11.0,3157852,34991804,TWSE_RWD_JSON_MI_INDEX
20260901,2002,中鋼,TWSE,18.95,19.1,18.9,19.05,25957801,493575703,TWSE_RWD_JSON_MI_INDEX
20260901,2006,東和鋼鐵,TWSE,79.9,82.0,79.9,81.2,2753837,223920170,TWSE_RWD_JSON_MI_INDEX
20260901,2007,燁興,TWSE,7.04,7.06,6.97,7.0,128315,899023,TWSE_RWD_JSON_MI_INDEX
20260901,2008,高興昌,TWSE,30.55,31.2,30.55,31.2,5006,153728,TWSE_RWD_JSON_MI_INDEX
20260901,2009,第一銅,TWSE,41.0,42.1,40.65,40.7,1469239,60594645,TWSE_RWD_JSON_MI_INDEX
20260901,2010,春源,TWSE,22.6,22.75,22.4,22.45,1057476,23871508,TWSE_RWD_JSON_MI_INDEX
20260901,2012,春雨,TWSE,14.7,14.75,14.6,14.65,43485,638802,TWSE_RWD_JSON_MI_INDEX
20260901,2013,中鋼構,TWSE,41.45,41.95,41.45,41.8,43166,1802896,TWSE_RWD_JSON_MI_INDEX
20260901,2014,中鴻,TWSE,17.0,17.25,17.0,17.05,1278787,21858610,TWSE_RWD_JSON_MI_INDEX
20260901,2015,豐興,TWSE,63.8,64.5,63.8,64.2,172224,11036462,TWSE_RWD_JSON_MI_INDEX
20260901,2017,官田鋼,TWSE,9.15,9.23,9.03,9.15,769405,7021308,TWSE_RWD_JSON_MI_INDEX
20260901,2020,美亞,TWSE,21.7,21.9,21.7,21.9,174997,3815373,TWSE_RWD_JSON_MI_INDEX
20260901,2022,聚亨,TWSE,7.45,7.63,7.45,7.57,320656,2413650,TWSE_RWD_JSON_MI_INDEX
20260901,2023,燁輝,TWSE,13.95,13.95,13.65,13.7,1645680,22649828,TWSE_RWD_JSON_MI_INDEX
20260901,2024,志聯,TWSE,13.45,13.45,13.4,13.4,3012,40456,TWSE_RWD_JSON_MI_INDEX
20260901,2025,千興,TWSE,12.6,12.95,12.55,12.8,571189,7270624,TWSE_RWD_JSON_MI_INDEX
20260901,2027,大成鋼,TWSE,48.6,50.3,48.6,49.8,12934911,641143223,TWSE_RWD_JSON_MI_INDEX
20260901,2028,威致,TWSE,15.7,15.95,15.7,15.8,62113,980057,TWSE_RWD_JSON_MI_INDEX
20260901,2029,盛餘,TWSE,21.95,22.0,21.85,21.9,317963,6972145,TWSE_RWD_JSON_MI_INDEX
20260901,2030,彰源,TWSE,22.65,22.95,22.5,22.75,1615166,36764491,TWSE_RWD_JSON_MI_INDEX
20260901,2031,新光鋼,TWSE,44.85,45.6,44.85,45.15,451905,20457891,TWSE_RWD_JSON_MI_INDEX
20260901,2032,新鋼,TWSE,17.2,17.35,17.2,17.35,126206,2181217,TWSE_RWD_JSON_MI_INDEX
20260901,2033,佳大,TWSE,24.45,25.45,23.4,23.9,3447898,82596207,TWSE_RWD_JSON_MI_INDEX
20260901,2034,允強,TWSE,20.5,20.9,20.5,20.6,1336181,27597745,TWSE_RWD_JSON_MI_INDEX
20260901,2038,海光,TWSE,12.85,12.95,12.8,12.8,94412,1216000,TWSE_RWD_JSON_MI_INDEX
20260901,2049,上銀,TWSE,349.0,366.0,346.5,359.0,3172854,1138594736,TWSE_RWD_JSON_MI_INDEX
20260901,2059,川湖,TWSE,14010.0,14740.0,14005.0,14150.0,341901,4899509100,TWSE_RWD_JSON_MI_INDEX
20260901,2062,橋椿,TWSE,19.1,19.25,19.05,19.1,128477,2456618,TWSE_RWD_JSON_MI_INDEX
20260901,2069,運錩,TWSE,21.2,21.4,21.0,21.15,431714,9132938,TWSE_RWD_JSON_MI_INDEX
20260901,2072,世紀風電,TWSE,141.5,143.0,141.0,141.5,213328,30210633,TWSE_RWD_JSON_MI_INDEX
20260901,2101,南港,TWSE,31.1,31.45,31.1,31.4,1137980,35635568,TWSE_RWD_JSON_MI_INDEX
20260901,2102,泰豐,TWSE,18.45,18.55,18.35,18.5,229847,4231736,TWSE_RWD_JSON_MI_INDEX
20260901,2103,台橡,TWSE,28.35,29.45,28.2,28.8,7394990,213987255,TWSE_RWD_JSON_MI_INDEX
20260901,2104,國際中橡,TWSE,10.4,10.7,10.4,10.45,3163561,33376002,TWSE_RWD_JSON_MI_INDEX
20260901,2105,正新,TWSE,30.6,31.15,30.6,31.15,4240116,131552858,TWSE_RWD_JSON_MI_INDEX
20260901,2106,建大,TWSE,17.05,17.5,17.05,17.45,2202347,37189243,TWSE_RWD_JSON_MI_INDEX
20260901,2107,厚生,TWSE,26.7,27.1,26.7,27.0,195944,5280477,TWSE_RWD_JSON_MI_INDEX
20260901,2108,南帝,TWSE,30.25,31.85,30.25,30.5,921268,28562093,TWSE_RWD_JSON_MI_INDEX
20260901,2109,華豐,TWSE,14.8,14.85,14.75,14.8,196549,2912816,TWSE_RWD_JSON_MI_INDEX
20260901,2114,鑫永銓,TWSE,89.8,90.4,89.2,89.3,10324,925484,TWSE_RWD_JSON_MI_INDEX
20260901,2115,六暉-KY,TWSE,23.9,24.0,23.8,23.95,61407,1465922,TWSE_RWD_JSON_MI_INDEX
20260901,2201,裕隆,TWSE,30.05,31.6,29.8,31.5,17333260,535813067,TWSE_RWD_JSON_MI_INDEX
20260901,2204,中華,TWSE,53.6,55.1,53.6,54.8,1013482,55401212,TWSE_RWD_JSON_MI_INDEX
20260901,2206,三陽工業,TWSE,62.1,63.3,62.1,63.2,408638,25747065,TWSE_RWD_JSON_MI_INDEX
