date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260922,3038,全台,TWSE,20.3,20.35,20.2,20.25,170648,3460777,TWSE_RWD_JSON_MI_INDEX
20260922,3040,遠見,TWSE,36.0,36.0,34.9,34.9,215208,7571894,TWSE_RWD_JSON_MI_INDEX
20260922,3041,揚智,TWSE,24.1,24.45,23.65,23.7,775043,18539548,TWSE_RWD_JSON_MI_INDEX
20260922,3042,晶技,TWSE,186.5,188.0,183.5,183.5,6734712,1252562011,TWSE_RWD_JSON_MI_INDEX
20260922,3043,科風,TWSE,20.85,21.25,20.7,20.7,68521,1432924,TWSE_RWD_JSON_MI_INDEX
20260922,3044,健鼎,TWSE,534.0,545.0,533.0,539.0,4201331,2265004639,TWSE_RWD_JSON_MI_INDEX
20260922,3045,台灣大,TWSE,125.0,125.0,122.5,123.0,14859045,1827209655,TWSE_RWD_JSON_MI_INDEX
20260922,3046,建碁,TWSE,54.3,54.3,54.0,54.1,131247,7101166,TWSE_RWD_JSON_MI_INDEX
20260922,3047,訊舟,TWSE,15.3,15.3,14.65,14.8,3774926,56128681,TWSE_RWD_JSON_MI_INDEX
20260922,3048,益登,TWSE,51.8,51.9,50.3,50.5,833056,42311437,TWSE_RWD_JSON_MI_INDEX
20260922,3049,精金,TWSE,12.65,13.3,12.55,12.85,17344815,224090220,TWSE_RWD_JSON_MI_INDEX
20260922,3050,鈺德,TWSE,11.8,11.8,11.5,11.6,519894,6032078,TWSE_RWD_JSON_MI_INDEX
20260922,3051,力特,TWSE,23.1,23.7,22.85,23.05,1094267,25570907,TWSE_RWD_JSON_MI_INDEX
20260922,3052,夆典,TWSE,10.45,10.45,10.35,10.35,222887,2314978,TWSE_RWD_JSON_MI_INDEX
20260922,3054,立萬利,TWSE,58.8,59.3,57.1,58.5,144760,8436971,TWSE_RWD_JSON_MI_INDEX
20260922,3055,蔚華科,TWSE,196.0,206.5,189.5,206.5,8151045,1639252233,TWSE_RWD_JSON_MI_INDEX
20260922,3056,富華新,TWSE,14.4,14.4,14.15,14.25,616217,8779551,TWSE_RWD_JSON_MI_INDEX
20260922,3057,喬鼎,TWSE,16.35,16.7,16.35,16.5,54928,905320,TWSE_RWD_JSON_MI_INDEX
20260922,3058,立德,TWSE,8.32,8.33,8.1,8.2,360868,2964925,TWSE_RWD_JSON_MI_INDEX
20260922,3059,華晶科,TWSE,38.35,38.45,37.65,37.85,1134133,43054047,TWSE_RWD_JSON_MI_INDEX
20260922,3060,銘異,TWSE,27.45,27.45,26.65,26.7,576747,15583456,TWSE_RWD_JSON_MI_INDEX
20260922,3062,建漢,TWSE,23.15,23.2,22.2,22.35,7900418,178086431,TWSE_RWD_JSON_MI_INDEX
20260922,3090,日電貿,TWSE,167.0,168.5,164.0,164.5,2503897,415310829,TWSE_RWD_JSON_MI_INDEX
20260922,3092,鴻碩,TWSE,23.8,23.8,22.9,22.9,132191,3067504,TWSE_RWD_JSON_MI_INDEX
20260922,3094,聯傑,TWSE,56.2,56.2,52.5,52.6,17360784,932367841,TWSE_RWD_JSON_MI_INDEX
20260922,3130,一零四,TWSE,209.0,209.0,208.5,209.0,39577,8268406,TWSE_RWD_JSON_MI_INDEX
20260922,3135,凌航,TWSE,163.0,163.0,160.0,160.0,582987,93764891,TWSE_RWD_JSON_MI_INDEX
20260922,3138,耀登,TWSE,102.5,105.0,99.6,100.0,782046,79388176,TWSE_RWD_JSON_MI_INDEX
20260922,3149,正達,TWSE,66.0,67.9,64.1,64.1,7140114,469943168,TWSE_RWD_JSON_MI_INDEX
20260922,3150,鈺寶-創,TWSE,15.5,15.55,15.4,15.5,29460,455284,TWSE_RWD_JSON_MI_INDEX
20260922,3164,景岳,TWSE,16.05,16.2,16.05,16.2,10124,163242,TWSE_RWD_JSON_MI_INDEX
20260922,3167,大量,TWSE,815.0,868.0,812.0,864.0,5538268,4665193142,TWSE_RWD_JSON_MI_INDEX
20260922,3168,眾福科,TWSE,43.0,43.0,42.25,42.35,11094,472018,TWSE_RWD_JSON_MI_INDEX
20260922,3189,景碩,TWSE,875.0,909.0,875.0,909.0,29109027,26206915085,TWSE_RWD_JSON_MI_INDEX
20260922,3209,全科,TWSE,46.15,46.3,45.7,45.85,657484,30261110,TWSE_RWD_JSON_MI_INDEX
20260922,3229,晟鈦,TWSE,61.1,61.4,57.1,57.3,3296427,194582288,TWSE_RWD_JSON_MI_INDEX
20260922,3231,緯創,TWSE,188.0,188.0,180.5,180.5,69481193,12665556617,TWSE_RWD_JSON_MI_INDEX
20260922,3257,虹冠電,TWSE,49.85,49.85,48.65,48.95,153521,7521930,TWSE_RWD_JSON_MI_INDEX
20260922,3266,昇陽,TWSE,14.05,14.05,13.85,14.0,21240,296710,TWSE_RWD_JSON_MI_INDEX
20260922,3296,勝德,TWSE,28.55,28.8,27.75,28.1,220363,6202060,TWSE_RWD_JSON_MI_INDEX
20260922,3305,昇貿,TWSE,104.0,105.0,103.0,103.0,879322,91410872,TWSE_RWD_JSON_MI_INDEX
20260922,3308,聯德,TWSE,21.85,21.85,21.6,21.6,89866,1948344,TWSE_RWD_JSON_MI_INDEX
20260922,3311,閎暉,TWSE,37.7,38.85,36.75,36.75,694635,26198398,TWSE_RWD_JSON_MI_INDEX
20260922,3312,弘憶股,TWSE,56.0,56.3,53.9,55.0,4146735,228097514,TWSE_RWD_JSON_MI_INDEX
20260922,3321,同泰,TWSE,17.7,19.1,17.7,18.7,470987,8698790,TWSE_RWD_JSON_MI_INDEX
20260922,3338,泰碩,TWSE,68.2,68.2,66.6,66.8,259717,17527801,TWSE_RWD_JSON_MI_INDEX
20260922,3346,麗清,TWSE,24.8,26.0,23.75,24.05,3921232,96646865,TWSE_RWD_JSON_MI_INDEX
20260922,3356,奇偶,TWSE,68.6,68.6,67.0,67.0,394706,26743583,TWSE_RWD_JSON_MI_INDEX
20260922,3376,新日興,TWSE,180.5,181.0,175.0,180.5,3426008,612284630,TWSE_RWD_JSON_MI_INDEX
20260922,3380,明泰,TWSE,33.55,33.7,31.9,32.95,13199398,431814000,TWSE_RWD_JSON_MI_INDEX
20260922,3406,玉晶光,TWSE,962.0,973.0,920.0,923.0,6148749,5788397343,TWSE_RWD_JSON_MI_INDEX
20260922,3413,京鼎,TWSE,286.5,289.5,283.0,283.0,659237,188396139,TWSE_RWD_JSON_MI_INDEX
20260922,3416,融程電,TWSE,165.5,165.5,162.0,162.0,177053,28896772,TWSE_RWD_JSON_MI_INDEX
20260922,3419,譁裕,TWSE,11.05,11.2,10.9,11.05,236791,2615405,TWSE_RWD_JSON_MI_INDEX
20260922,3432,台端,TWSE,15.05,15.15,14.7,14.95,55720,834404,TWSE_RWD_JSON_MI_INDEX
20260922,3437,榮創,TWSE,22.3,22.4,21.5,21.6,2900082,63298150,TWSE_RWD_JSON_MI_INDEX
20260922,3443,創意,TWSE,8370.0,8375.0,8370.0,8375.0,711474,5957804750,TWSE_RWD_JSON_MI_INDEX
20260922,3447,展達,TWSE,29.0,29.0,27.8,27.8,100409,2843992,TWSE_RWD_JSON_MI_INDEX
20260922,3450,聯鈞,TWSE,555.0,559.0,525.0,526.0,8652711,4660185374,TWSE_RWD_JSON_MI_INDEX
20260922,3481,群創,TWSE,50.6,52.2,49.95,50.5,502870543,25814769729,TWSE_RWD_JSON_MI_INDEX
20260922,3494,誠研,TWSE,7.27,7.39,6.91,7.12,106345,756400,TWSE_RWD_JSON_MI_INDEX
20260922,3501,維熹,TWSE,38.3,38.3,38.0,38.05,132179,5041879,TWSE_RWD_JSON_MI_INDEX
20260922,3504,揚明光,TWSE,79.3,79.9,77.1,78.0,1308962,102123420,TWSE_RWD_JSON_MI_INDEX
20260922,3515,華擎,TWSE,215.0,215.0,213.0,213.5,338214,72359240,TWSE_RWD_JSON_MI_INDEX
20260922,3518,柏騰,TWSE,31.85,33.25,31.85,32.25,1473774,47899056,TWSE_RWD_JSON_MI_INDEX
20260922,3528,安馳,TWSE,84.5,84.8,83.5,83.8,119899,10090820,TWSE_RWD_JSON_MI_INDEX
20260922,3530,晶相光,TWSE,60.0,60.0,58.0,58.3,212662,12543242,TWSE_RWD_JSON_MI_INDEX
20260922,3532,台勝科,TWSE,447.0,459.5,431.5,434.5,8358710,3739886303,TWSE_RWD_JSON_MI_INDEX
20260922,3533,嘉澤,TWSE,1745.0,1745.0,1745.0,1745.0,858627,1498304115,TWSE_RWD_JSON_MI_INDEX
20260922,3535,晶彩科,TWSE,92.3,92.8,86.3,86.3,1655162,148067678,TWSE_RWD_JSON_MI_INDEX
20260922,3543,州巧,TWSE,46.0,47.7,45.3,47.0,2410579,112249931,TWSE_RWD_JSON_MI_INDEX
20260922,3545,敦泰,TWSE,51.8,52.9,51.3,52.0,804403,41895802,TWSE_RWD_JSON_MI_INDEX
20260922,3550,聯穎,TWSE,24.8,24.85,23.75,24.05,1906316,46363970,TWSE_RWD_JSON_MI_INDEX
20260922,3557,嘉威,TWSE,23.2,23.4,22.9,23.1,48916,1125914,TWSE_RWD_JSON_MI_INDEX
20260922,3563,牧德,TWSE,667.0,715.0,667.0,711.0,1154879,809037867,TWSE_RWD_JSON_MI_INDEX
20260922,3576,聯合再生,TWSE,18.0,18.25,17.4,17.6,13074950,231372593,TWSE_RWD_JSON_MI_INDEX
20260922,3583,辛耘,TWSE,713.0,725.0,704.0,704.0,549504,392318853,TWSE_RWD_JSON_MI_INDEX
20260922,3588,通嘉,TWSE,54.3,54.8,53.1,53.1,252481,13609037,TWSE_RWD_JSON_MI_INDEX
20260922,3591,艾笛森,TWSE,25.3,25.35,23.3,24.35,5400296,129096647,TWSE_RWD_JSON_MI_INDEX
20260922,3592,瑞鼎,TWSE,227.0,229.5,225.5,228.5,365699,83246446,TWSE_RWD_JSON_MI_INDEX
20260922,3593,力銘,TWSE,8.77,8.99,8.23,8.8,31201,268477,TWSE_RWD_JSON_MI_INDEX
20260922,3596,智易,TWSE,157.0,157.0,154.0,154.5,769377,119234314,TWSE_RWD_JSON_MI_INDEX
20260922,3605,宏致,TWSE,177.0,177.0,165.0,171.5,38677204,6562612503,TWSE_RWD_JSON_MI_INDEX
20260922,3607,谷崧,TWSE,13.95,13.95,13.65,13.9,202098,2778845,TWSE_RWD_JSON_MI_INDEX
20260922,3617,碩天,TWSE,251.0,253.5,244.0,244.0,370955,92160594,TWSE_RWD_JSON_MI_INDEX
20260922,3622,洋華,TWSE,45.6,45.6,45.1,45.15,204425,9266762,TWSE_RWD_JSON_MI_INDEX
20260922,3645,達邁,TWSE,71.3,71.6,68.9,69.3,1279172,89494529,TWSE_RWD_JSON_MI_INDEX
20260922,3652,精聯,TWSE,34.85,34.85,34.35,34.35,98868,3414698,TWSE_RWD_JSON_MI_INDEX
20260922,3653,健策,TWSE,5985.0,6050.0,5780.0,5830.0,916002,5400240060,TWSE_RWD_JSON_MI_INDEX
20260922,3661,世芯-KY,TWSE,3760.0,3950.0,3670.0,3715.0,3598114,13640238275,TWSE_RWD_JSON_MI_INDEX
20260922,3665,貿聯-KY,TWSE,2335.0,2345.0,2215.0,2245.0,6053409,13737314560,TWSE_RWD_JSON_MI_INDEX
20260922,3669,圓展,TWSE,32.95,32.95,32.5,32.55,75156,2452447,TWSE_RWD_JSON_MI_INDEX
20260922,3673,TPK-KY,TWSE,66.4,67.5,65.4,65.6,4941576,329003763,TWSE_RWD_JSON_MI_INDEX
20260922,3679,新至陞,TWSE,109.0,110.5,108.5,109.0,91107,9980596,TWSE_RWD_JSON_MI_INDEX
20260922,3686,達能,TWSE,15.95,16.05,15.25,15.4,498009,7812733,TWSE_RWD_JSON_MI_INDEX
20260922,3694,海華,TWSE,51.7,51.7,50.5,50.5,560808,28682170,TWSE_RWD_JSON_MI_INDEX
20260922,3701,大眾控,TWSE,42.8,43.6,41.45,41.6,959369,40625837,TWSE_RWD_JSON_MI_INDEX
20260922,3702,大聯大,TWSE,114.5,115.5,112.0,113.0,9840538,1113618164,TWSE_RWD_JSON_MI_INDEX
20260922,3703,欣陸,TWSE,19.8,19.8,19.7,19.75,569154,11240960,TWSE_RWD_JSON_MI_INDEX
20260922,3704,合勤控,TWSE,42.5,42.6,40.85,41.3,5363474,223501355,TWSE_RWD_JSON_MI_INDEX
20260922,3705,永信,TWSE,56.9,57.0,56.2,56.7,226489,12834915,TWSE_RWD_JSON_MI_INDEX
20260922,3706,神達,TWSE,80.5,80.5,79.2,79.3,5535851,441262739,TWSE_RWD_JSON_MI_INDEX
20260922,3708,上緯投控,TWSE,99.7,101.5,98.6,98.6,466591,46747118,TWSE_RWD_JSON_MI_INDEX
20260922,3711,日月光投控,TWSE,691.0,711.0,690.0,693.0,24987417,17480581870,TWSE_RWD_JSON_MI_INDEX
20260922,3712,永崴投控,TWSE,21.15,21.15,20.7,20.75,324228,6769328,TWSE_RWD_JSON_MI_INDEX
20260922,3714,富采,TWSE,70.3,72.3,68.0,68.9,44868856,3148342156,TWSE_RWD_JSON_MI_INDEX
20260922,3715,定穎投控,TWSE,121.5,130.0,121.0,128.5,16190129,2068461299,TWSE_RWD_JSON_MI_INDEX
20260922,3716,中化控股,TWSE,34.2,34.3,33.85,33.85,151542,5152245,TWSE_RWD_JSON_MI_INDEX
20260922,3717,聯嘉投控,TWSE,25.3,26.3,24.95,25.25,8764718,222882319,TWSE_RWD_JSON_MI_INDEX
20260922,4104,佳醫,TWSE,72.4,72.4,71.7,72.2,144184,10361245,TWSE_RWD_JSON_MI_INDEX
20260922,4106,雃博,TWSE,24.5,24.5,24.25,24.35,79004,1927265,TWSE_RWD_JSON_MI_INDEX
20260922,4108,懷特,TWSE,11.6,11.6,11.35,11.45,233328,2683803,TWSE_RWD_JSON_MI_INDEX
20260922,4119,旭富,TWSE,57.3,58.1,57.3,57.4,64260,3690799,TWSE_RWD_JSON_MI_INDEX
20260922,4133,亞諾法,TWSE,20.45,20.7,20.45,20.6,39198,804854,TWSE_RWD_JSON_MI_INDEX
20260922,4137,麗豐-KY,TWSE,77.8,78.8,77.8,78.8,121222,9498134,TWSE_RWD_JSON_MI_INDEX
20260922,4142,國光生,TWSE,17.7,17.85,17.6,17.85,730682,12936474,TWSE_RWD_JSON_MI_INDEX
20260922,4148,全宇生技-KY,TWSE,32.5,32.5,32.1,32.15,33884,1091717,TWSE_RWD_JSON_MI_INDEX
20260922,4155,訊映,TWSE,15.0,15.0,14.75,14.85,181250,2697662,TWSE_RWD_JSON_MI_INDEX
20260922,4164,承業醫,TWSE,26.3,26.7,26.2,26.5,416927,11024048,TWSE_RWD_JSON_MI_INDEX
20260922,4169,泰宗,TWSE,151.5,158.0,150.0,150.0,81837,12440825,TWSE_RWD_JSON_MI_INDEX
20260922,4178,永笙-KY,TWSE,16.95,16.95,16.6,16.6,23010,385117,TWSE_RWD_JSON_MI_INDEX
20260922,4190,佐登-KY,TWSE,24.9,25.4,24.55,25.2,17824,445361,TWSE_RWD_JSON_MI_INDEX
20260922,4195,基米-創,TWSE,13.0,13.2,12.85,12.9,210950,2736652,TWSE_RWD_JSON_MI_INDEX
20260922,4306,炎洲,TWSE,14.8,14.8,14.55,14.6,636299,9297970,TWSE_RWD_JSON_MI_INDEX
20260922,4414,如興,TWSE,8.28,8.45,8.2,8.25,40163,331214,TWSE_RWD_JSON_MI_INDEX
20260922,4426,利勤,TWSE,7.67,8.05,7.67,7.81,235432,1859593,TWSE_RWD_JSON_MI_INDEX
20260922,4438,廣越,TWSE,56.3,56.6,56.2,56.2,32287,1819665,TWSE_RWD_JSON_MI_INDEX
20260922,4439,冠星-KY,TWSE,96.8,97.5,95.0,97.5,29047,2801963,TWSE_RWD_JSON_MI_INDEX
20260922,4440,宜新實業,TWSE,17.55,17.65,17.45,17.6,17000,297900,TWSE_RWD_JSON_MI_INDEX
20260922,4441,振大環球,TWSE,171.0,172.0,169.5,170.0,121833,20743280,TWSE_RWD_JSON_MI_INDEX
20260922,4526,東台,TWSE,33.05,33.05,31.95,31.95,1609947,52188285,TWSE_RWD_JSON_MI_INDEX
20260922,4532,瑞智,TWSE,25.2,25.2,24.8,25.15,1108468,27675040,TWSE_RWD_JSON_MI_INDEX
20260922,4536,拓凱,TWSE,165.0,166.0,163.5,165.0,184560,30404687,TWSE_RWD_JSON_MI_INDEX
20260922,4540,全球傳動,TWSE,60.4,60.9,59.3,59.9,1508571,90665765,TWSE_RWD_JSON_MI_INDEX
20260922,4545,銘鈺,TWSE,33.95,34.0,33.3,33.6,75209,2527345,TWSE_RWD_JSON_MI_INDEX
20260922,4551,智伸科,TWSE,159.5,162.0,156.0,157.0,649650,102639168,TWSE_RWD_JSON_MI_INDEX
20260922,4552,力達-KY,TWSE,15.9,16.0,15.8,15.9,37768,601135,TWSE_RWD_JSON_MI_INDEX
20260922,4555,氣立,TWSE,43.65,43.65,42.5,42.5,87026,3718124,TWSE_RWD_JSON_MI_INDEX
20260922,4557,永新-KY,TWSE,49.75,50.2,49.35,49.7,64252,3188279,TWSE_RWD_JSON_MI_INDEX
20260922,4560,強信-KY,TWSE,29.1,29.1,28.75,28.9,242100,6986600,TWSE_RWD_JSON_MI_INDEX
20260922,4562,穎漢,TWSE,31.85,31.9,30.6,30.6,154153,4781283,TWSE_RWD_JSON_MI_INDEX
20260922,4564,元翎,TWSE,16.15,16.15,15.9,16.05,439074,7008833,TWSE_RWD_JSON_MI_INDEX
20260922,4566,時碩工業,TWSE,66.2,66.5,65.0,65.0,611536,40056047,TWSE_RWD_JSON_MI_INDEX
20260922,4569,六方科-KY,TWSE,153.0,157.0,153.0,155.0,24733,3849602,TWSE_RWD_JSON_MI_INDEX
20260922,4571,鈞興-KY,TWSE,152.0,152.0,150.0,150.0,140965,21256526,TWSE_RWD_JSON_MI_INDEX
20260922,4572,駐龍,TWSE,139.5,140.0,139.0,139.0,23876,3324276,TWSE_RWD_JSON_MI_INDEX
20260922,4576,大銀微系統,TWSE,236.0,237.0,231.0,232.0,1065758,248887365,TWSE_RWD_JSON_MI_INDEX
20260922,4581,光隆精密-KY,TWSE,48.35,48.35,48.35,48.35,2000,96700,TWSE_RWD_JSON_MI_INDEX
20260922,4582,聚恆-創,TWSE,22.4,22.65,22.3,22.65,47000,1054550,TWSE_RWD_JSON_MI_INDEX
20260922,4583,台灣精銳,TWSE,435.0,439.0,427.0,429.0,45215,19525474,TWSE_RWD_JSON_MI_INDEX
20260922,4585,達明,TWSE,300.0,302.0,297.5,297.5,109744,32790186,TWSE_RWD_JSON_MI_INDEX
20260922,4588,玖鼎電力,TWSE,57.4,57.6,55.4,55.4,112426,6323824,TWSE_RWD_JSON_MI_INDEX
20260922,4590,富田-創,TWSE,92.4,92.4,90.7,90.7,242116,22084645,TWSE_RWD_JSON_MI_INDEX
20260922,4720,德淵,TWSE,19.2,19.25,18.85,19.1,762236,14485366,TWSE_RWD_JSON_MI_INDEX
20260922,4722,國精化,TWSE,192.0,196.0,188.5,189.5,496633,95040263,TWSE_RWD_JSON_MI_INDEX
20260922,4736,泰博,TWSE,134.0,134.0,132.0,132.5,142997,18947727,TWSE_RWD_JSON_MI_INDEX
20260922,4737,華廣,TWSE,60.4,60.4,59.6,59.6,23662,1418333,TWSE_RWD_JSON_MI_INDEX
20260922,4739,康普,TWSE,82.7,82.9,79.9,79.9,728614,59049061,TWSE_RWD_JSON_MI_INDEX
20260922,4746,台耀,TWSE,48.3,49.6,48.0,48.2,926534,45165607,TWSE_RWD_JSON_MI_INDEX
20260922,4755,三福化,TWSE,117.5,117.5,114.5,115.0,94979,10959814,TWSE_RWD_JSON_MI_INDEX
20260922,4763,材料*-KY,TWSE,50.9,51.3,47.9,48.05,15801826,768398521,TWSE_RWD_JSON_MI_INDEX
20260922,4764,雙鍵,TWSE,204.5,206.5,195.0,196.5,975434,193851022,TWSE_RWD_JSON_MI_INDEX
20260922,4766,南寶,TWSE,344.5,346.0,341.5,342.0,81437,27931458,TWSE_RWD_JSON_MI_INDEX
20260922,4770,上品,TWSE,260.5,262.0,248.0,250.0,949020,240406952,TWSE_RWD_JSON_MI_INDEX
20260922,4771,望隼,TWSE,220.0,220.0,215.0,216.0,171620,37185967,TWSE_RWD_JSON_MI_INDEX
20260922,4807,日成-KY,TWSE,30.95,30.95,29.45,29.5,175766,5241511,TWSE_RWD_JSON_MI_INDEX
20260922,4904,遠傳,TWSE,106.5,106.5,105.0,105.5,2638062,278872230,TWSE_RWD_JSON_MI_INDEX
20260922,4906,正文,TWSE,38.8,40.6,38.25,38.7,17451931,687732731,TWSE_RWD_JSON_MI_INDEX
20260922,4912,聯德控股-KY,TWSE,99.0,99.0,97.0,97.4,362425,35501780,TWSE_RWD_JSON_MI_INDEX
20260922,4915,致伸,TWSE,65.2,65.3,64.5,64.9,2175407,141060119,TWSE_RWD_JSON_MI_INDEX
20260922,4916,事欣科,TWSE,105.5,106.0,103.0,103.5,2514373,261953997,TWSE_RWD_JSON_MI_INDEX
20260922,4919,新唐,TWSE,127.0,138.0,126.5,133.5,31470265,4206924296,TWSE_RWD_JSON_MI_INDEX
20260922,4927,泰鼎-KY,TWSE,42.75,44.1,42.7,43.5,3713312,161485241,TWSE_RWD_JSON_MI_INDEX
20260922,4930,燦星網,TWSE,16.05,16.05,15.8,15.85,22689,361104,TWSE_RWD_JSON_MI_INDEX
20260922,4934,太極,TWSE,14.45,15.2,14.2,14.4,982369,14312877,TWSE_RWD_JSON_MI_INDEX
20260922,4935,茂林-KY,TWSE,33.5,33.5,32.3,33.2,134786,4446078,TWSE_RWD_JSON_MI_INDEX
20260922,4938,和碩,TWSE,91.0,91.0,89.6,90.0,8368084,756440398,TWSE_RWD_JSON_MI_INDEX
20260922,4942,嘉彰,TWSE,31.5,31.55,31.3,31.3,177037,5546817,TWSE_RWD_JSON_MI_INDEX
20260922,4943,康控-KY,TWSE,7.39,7.39,7.01,7.01,18281,129097,TWSE_RWD_JSON_MI_INDEX
20260922,4949,有成精密,TWSE,78.8,79.0,75.5,75.6,829985,64070537,TWSE_RWD_JSON_MI_INDEX
20260922,4952,凌通,TWSE,49.0,50.0,48.9,49.05,359816,17751436,TWSE_RWD_JSON_MI_INDEX
20260922,4956,光鋐,TWSE,47.0,47.1,42.2,42.2,23195519,1021129674,TWSE_RWD_JSON_MI_INDEX
20260922,4958,臻鼎-KY,TWSE,480.0,505.0,480.0,489.0,45198008,22410782680,TWSE_RWD_JSON_MI_INDEX
20260922,4960,誠美材,TWSE,23.6,24.95,23.15,23.4,11027992,263827568,TWSE_RWD_JSON_MI_INDEX
20260922,4961,天鈺,TWSE,183.5,183.5,179.5,180.5,946443,171633759,TWSE_RWD_JSON_MI_INDEX
20260922,4967,十銓,TWSE,278.0,278.5,272.0,272.0,1821361,500865542,TWSE_RWD_JSON_MI_INDEX
20260922,4968,立積,TWSE,92.5,94.2,91.8,92.9,385332,35871846,TWSE_RWD_JSON_MI_INDEX
20260922,4976,佳凌,TWSE,37.15,37.3,35.9,35.95,882227,32074281,TWSE_RWD_JSON_MI_INDEX
20260922,4977,眾達-KY,TWSE,177.0,177.0,168.0,170.5,2483549,426411753,TWSE_RWD_JSON_MI_INDEX
20260922,4989,榮科,TWSE,61.9,62.1,60.6,60.7,2184268,133901174,TWSE_RWD_JSON_MI_INDEX
20260922,4994,傳奇,TWSE,83.9,83.9,81.8,83.1,8001,668083,TWSE_RWD_JSON_MI_INDEX
20260922,4999,鑫禾,TWSE,17.9,17.95,17.6,17.9,90264,1605250,TWSE_RWD_JSON_MI_INDEX
20260922,5007,三星,TWSE,55.6,55.6,55.4,55.5,6567,363929,TWSE_RWD_JSON_MI_INDEX
20260922,5203,訊連,TWSE,58.9,59.2,58.1,58.6,66810,3912105,TWSE_RWD_JSON_MI_INDEX
20260922,5215,科嘉-KY,TWSE,37.9,38.45,37.7,38.0,18000,683600,TWSE_RWD_JSON_MI_INDEX
20260922,5222,全訊,TWSE,106.5,108.5,105.5,107.5,185976,19827538,TWSE_RWD_JSON_MI_INDEX
20260922,5225,東科-KY,TWSE,55.7,56.3,55.5,55.9,142404,7954492,TWSE_RWD_JSON_MI_INDEX
20260922,5234,達興材料,TWSE,298.0,299.0,294.5,296.5,211656,62779969,TWSE_RWD_JSON_MI_INDEX
20260922,5236,凌陽創新,TWSE,134.5,137.0,134.0,135.5,104676,14212933,TWSE_RWD_JSON_MI_INDEX
20260922,5243,乙盛-KY,TWSE,90.0,90.8,88.3,88.5,840469,74867304,TWSE_RWD_JSON_MI_INDEX
20260922,5244,弘凱,TWSE,36.5,36.6,35.7,35.75,143797,5193624,TWSE_RWD_JSON_MI_INDEX
20260922,5258,虹堡,TWSE,43.1,43.1,42.3,42.4,348660,14833864,TWSE_RWD_JSON_MI_INDEX
20260922,5269,祥碩,TWSE,1490.0,1495.0,1465.0,1475.0,452300,670119205,TWSE_RWD_JSON_MI_INDEX
20260922,5283,禾聯碩,TWSE,54.6,55.0,54.2,54.2,30216,1642179,TWSE_RWD_JSON_MI_INDEX
20260922,5284,jpp-KY,TWSE,305.0,308.5,298.0,302.0,550582,167072594,TWSE_RWD_JSON_MI_INDEX
20260922,5285,界霖,TWSE,93.0,96.1,91.0,93.5,2089028,195759119,TWSE_RWD_JSON_MI_INDEX
20260922,5288,豐祥-KY,TWSE,190.5,190.5,187.5,189.0,70321,13284925,TWSE_RWD_JSON_MI_INDEX
20260922,5292,華懋,TWSE,217.0,219.0,215.0,218.0,66003,14300737,TWSE_RWD_JSON_MI_INDEX
20260922,5306,桂盟,TWSE,89.2,89.7,89.1,89.3,46682,4173503,TWSE_RWD_JSON_MI_INDEX
20260922,5388,中磊,TWSE,73.5,73.6,72.3,72.3,1460640,106343507,TWSE_RWD_JSON_MI_INDEX
20260922,5434,崇越,TWSE,544.0,547.0,531.0,534.0,528157,284744413,TWSE_RWD_JSON_MI_INDEX
20260922,5469,瀚宇博,TWSE,74.0,74.1,72.7,72.7,1107174,81255451,TWSE_RWD_JSON_MI_INDEX
20260922,5471,松翰,TWSE,52.7,53.2,52.1,52.3,757007,39796172,TWSE_RWD_JSON_MI_INDEX
20260922,5484,慧友,TWSE,40.4,40.4,39.4,39.4,174774,6944350,TWSE_RWD_JSON_MI_INDEX
20260922,5515,建國,TWSE,49.6,50.5,49.5,50.2,287635,14380492,TWSE_RWD_JSON_MI_INDEX
20260922,5519,隆大,TWSE,26.0,26.15,25.8,25.8,265241,6883021,TWSE_RWD_JSON_MI_INDEX
20260922,5521,工信,TWSE,10.7,10.7,10.5,10.6,2036920,21532651,TWSE_RWD_JSON_MI_INDEX
20260922,5522,遠雄,TWSE,62.4,62.4,61.2,61.9,537651,33168201,TWSE_RWD_JSON_MI_INDEX
20260922,5525,順天,TWSE,22.85,22.85,22.4,22.55,151019,3402000,TWSE_RWD_JSON_MI_INDEX
20260922,5531,鄉林,TWSE,6.93,7.08,6.93,7.07,691113,4844643,TWSE_RWD_JSON_MI_INDEX
20260922,5533,皇鼎,TWSE,14.25,14.25,14.05,14.1,74425,1048256,TWSE_RWD_JSON_MI_INDEX
20260922,5534,長虹,TWSE,75.0,75.0,74.1,74.4,502034,37323319,TWSE_RWD_JSON_MI_INDEX
20260922,5538,東明-KY,TWSE,35.6,36.0,35.3,35.35,51192,1819020,TWSE_RWD_JSON_MI_INDEX
20260922,5546,永固-KY,TWSE,14.3,14.3,14.2,14.3,26254,373756,TWSE_RWD_JSON_MI_INDEX
20260922,5607,遠雄港,TWSE,53.2,53.2,52.1,52.4,316175,16583713,TWSE_RWD_JSON_MI_INDEX
20260922,5608,四維航,TWSE,17.15,17.4,17.05,17.15,2481924,42730341,TWSE_RWD_JSON_MI_INDEX
20260922,5706,鳳凰,TWSE,44.65,44.65,44.2,44.4,66726,2967113,TWSE_RWD_JSON_MI_INDEX
