date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260827,1220,台榮,TWSE,10.95,11.05,10.9,10.9,76855,842672,TWSE_RWD_JSON_MI_INDEX
20260827,1225,福懋油,TWSE,26.2,26.2,25.8,25.85,94518,2456486,TWSE_RWD_JSON_MI_INDEX
20260827,1227,佳格,TWSE,29.15,29.15,28.8,28.85,488051,14146631,TWSE_RWD_JSON_MI_INDEX
20260827,1229,聯華,TWSE,41.95,42.5,41.95,42.15,1688377,71388796,TWSE_RWD_JSON_MI_INDEX
20260827,1231,聯華食,TWSE,81.2,81.5,81.0,81.0,163025,13230415,TWSE_RWD_JSON_MI_INDEX
20260827,1232,大統益,TWSE,156.5,157.0,156.0,157.0,75935,11889571,TWSE_RWD_JSON_MI_INDEX
20260827,1233,天仁,TWSE,28.5,28.5,28.45,28.45,13135,374270,TWSE_RWD_JSON_MI_INDEX
20260827,1234,黑松,TWSE,33.35,33.4,33.2,33.25,71066,2364764,TWSE_RWD_JSON_MI_INDEX
20260827,1235,興泰,TWSE,38.3,40.15,37.8,37.8,43562,1675054,TWSE_RWD_JSON_MI_INDEX
20260827,1236,宏亞,TWSE,25.6,25.75,25.4,25.7,88843,2280888,TWSE_RWD_JSON_MI_INDEX
20260827,1256,鮮活果汁-KY,TWSE,187.0,187.0,181.5,183.0,102725,18860016,TWSE_RWD_JSON_MI_INDEX
20260827,1301,台塑,TWSE,60.5,64.4,60.2,63.1,50413391,3177902602,TWSE_RWD_JSON_MI_INDEX
20260827,1303,南亞,TWSE,211.0,227.5,206.0,227.5,146229100,32175198332,TWSE_RWD_JSON_MI_INDEX
20260827,1304,台聚,TWSE,12.25,12.65,12.15,12.4,3739636,46642835,TWSE_RWD_JSON_MI_INDEX
20260827,1305,華夏,TWSE,12.1,12.65,12.1,12.4,2929890,36512001,TWSE_RWD_JSON_MI_INDEX
20260827,1307,三芳,TWSE,30.9,31.2,30.9,30.95,582617,18086824,TWSE_RWD_JSON_MI_INDEX
20260827,1308,亞聚,TWSE,14.25,14.5,14.1,14.1,1940310,27671894,TWSE_RWD_JSON_MI_INDEX
20260827,1309,台達化,TWSE,13.4,13.75,13.35,13.4,2601251,35290162,TWSE_RWD_JSON_MI_INDEX
20260827,1310,台苯,TWSE,8.21,8.74,8.21,8.69,7176876,61608263,TWSE_RWD_JSON_MI_INDEX
20260827,1312,國喬,TWSE,14.3,14.3,14.3,14.3,7796983,111496722,TWSE_RWD_JSON_MI_INDEX
20260827,1313,聯成,TWSE,11.95,12.35,11.9,12.15,5248871,63962403,TWSE_RWD_JSON_MI_INDEX
20260827,1314,中石化,TWSE,8.03,8.33,8.01,8.16,35700316,292704576,TWSE_RWD_JSON_MI_INDEX
20260827,1315,達新,TWSE,64.5,65.2,64.5,65.1,49899,3240514,TWSE_RWD_JSON_MI_INDEX
20260827,1316,上曜,TWSE,11.75,12.5,11.5,11.75,15123908,181998563,TWSE_RWD_JSON_MI_INDEX
20260827,1319,東陽,TWSE,82.3,82.7,81.6,81.7,1239092,101521493,TWSE_RWD_JSON_MI_INDEX
20260827,1321,大洋,TWSE,33.95,34.0,33.65,33.75,145088,4902346,TWSE_RWD_JSON_MI_INDEX
20260827,1323,永裕,TWSE,21.65,21.65,21.3,21.3,36185,773666,TWSE_RWD_JSON_MI_INDEX
20260827,1324,地球,TWSE,10.1,10.2,10.0,10.2,26197,264239,TWSE_RWD_JSON_MI_INDEX
20260827,1325,恆大,TWSE,26.2,26.55,26.2,26.3,155132,4083034,TWSE_RWD_JSON_MI_INDEX
20260827,1326,台化,TWSE,61.0,64.2,60.1,63.2,38108484,2397549932,TWSE_RWD_JSON_MI_INDEX
20260827,1337,再生-KY,TWSE,4.7,4.83,4.65,4.73,574172,2723444,TWSE_RWD_JSON_MI_INDEX
20260827,1338,廣華-KY,TWSE,14.6,14.7,14.35,14.35,45074,650342,TWSE_RWD_JSON_MI_INDEX
20260827,1339,昭輝,TWSE,46.05,46.05,43.0,43.1,367507,16202372,TWSE_RWD_JSON_MI_INDEX
20260827,1340,勝悅-KY,TWSE,5.3,5.33,5.22,5.25,117428,617625,TWSE_RWD_JSON_MI_INDEX
20260827,1341,富林-KY,TWSE,59.9,60.3,59.9,60.3,11111,668345,TWSE_RWD_JSON_MI_INDEX
20260827,1342,八貫,TWSE,103.5,104.5,103.0,104.0,212381,22053998,TWSE_RWD_JSON_MI_INDEX
20260827,1402,遠東新,TWSE,28.6,28.75,28.2,28.4,12686920,360170472,TWSE_RWD_JSON_MI_INDEX
20260827,1409,新纖,TWSE,24.25,25.1,24.2,25.0,14366905,354461834,TWSE_RWD_JSON_MI_INDEX
20260827,1410,南染,TWSE,24.75,25.0,24.6,24.75,34000,840550,TWSE_RWD_JSON_MI_INDEX
20260827,1413,宏洲,TWSE,9.36,9.36,9.32,9.32,10201,95220,TWSE_RWD_JSON_MI_INDEX
20260827,1414,東和,TWSE,19.1,19.3,18.95,19.25,331159,6315531,TWSE_RWD_JSON_MI_INDEX
20260827,1416,廣豐,TWSE,11.75,11.9,11.75,11.8,151358,1788907,TWSE_RWD_JSON_MI_INDEX
20260827,1417,嘉裕,TWSE,8.28,8.34,8.28,8.28,145047,1203046,TWSE_RWD_JSON_MI_INDEX
20260827,1418,東華,TWSE,17.95,17.95,17.9,17.95,3007,53920,TWSE_RWD_JSON_MI_INDEX
20260827,1419,新紡,TWSE,66.0,66.6,65.8,66.4,61353,4055988,TWSE_RWD_JSON_MI_INDEX
20260827,1423,利華,TWSE,35.5,35.55,35.5,35.5,12705,449928,TWSE_RWD_JSON_MI_INDEX
20260827,1432,大魯閣,TWSE,15.05,15.2,15.0,15.05,79423,1198319,TWSE_RWD_JSON_MI_INDEX
20260827,1434,福懋,TWSE,17.9,18.4,17.9,18.05,3379029,61429703,TWSE_RWD_JSON_MI_INDEX
20260827,1435,中福,TWSE,23.5,23.5,22.75,23.0,11302,261145,TWSE_RWD_JSON_MI_INDEX
20260827,1436,華友聯,TWSE,38.95,39.5,38.85,39.15,127139,4979406,TWSE_RWD_JSON_MI_INDEX
20260827,1437,勤益控,TWSE,32.25,32.3,32.0,32.15,72945,2344539,TWSE_RWD_JSON_MI_INDEX
20260827,1438,三地開發,TWSE,22.35,22.55,22.35,22.35,41259,925805,TWSE_RWD_JSON_MI_INDEX
20260827,1439,雋揚,TWSE,28.75,29.4,28.75,29.2,12248,357365,TWSE_RWD_JSON_MI_INDEX
20260827,1440,南紡,TWSE,13.8,14.0,13.7,13.85,1585147,21983044,TWSE_RWD_JSON_MI_INDEX
20260827,1441,大東,TWSE,8.97,9.15,8.96,9.15,11256,101450,TWSE_RWD_JSON_MI_INDEX
20260827,1442,名軒,TWSE,30.35,30.35,30.1,30.25,117721,3561606,TWSE_RWD_JSON_MI_INDEX
20260827,1443,立益物流,TWSE,25.15,25.3,25.0,25.0,4002,100650,TWSE_RWD_JSON_MI_INDEX
20260827,1444,力麗,TWSE,7.2,7.26,7.16,7.16,1128348,8120941,TWSE_RWD_JSON_MI_INDEX
20260827,1445,大宇,TWSE,10.35,10.45,10.25,10.3,101324,1045048,TWSE_RWD_JSON_MI_INDEX
20260827,1446,宏和,TWSE,13.55,13.75,13.55,13.6,91989,1254947,TWSE_RWD_JSON_MI_INDEX
20260827,1447,力鵬,TWSE,6.91,7.0,6.9,6.9,1130467,7840075,TWSE_RWD_JSON_MI_INDEX
20260827,1449,佳和,TWSE,12.45,12.55,12.4,12.45,284303,3544598,TWSE_RWD_JSON_MI_INDEX
20260827,1451,年興,TWSE,17.3,17.4,17.15,17.3,92200,1594070,TWSE_RWD_JSON_MI_INDEX
20260827,1452,宏益,TWSE,11.5,11.5,11.35,11.45,60082,686715,TWSE_RWD_JSON_MI_INDEX
20260827,1453,大將,TWSE,11.5,11.7,11.5,11.7,78213,905664,TWSE_RWD_JSON_MI_INDEX
20260827,1454,台富,TWSE,12.65,12.65,12.5,12.55,7091,88956,TWSE_RWD_JSON_MI_INDEX
20260827,1455,集盛,TWSE,9.98,10.05,9.92,9.98,726285,7241872,TWSE_RWD_JSON_MI_INDEX
20260827,1456,怡華,TWSE,14.15,14.15,13.65,13.9,54215,748527,TWSE_RWD_JSON_MI_INDEX
20260827,1457,宜進,TWSE,14.5,14.5,14.35,14.4,127459,1838891,TWSE_RWD_JSON_MI_INDEX
20260827,1459,聯發,TWSE,15.75,15.75,15.25,15.55,1946849,33063686,TWSE_RWD_JSON_MI_INDEX
20260827,1460,宏遠,TWSE,6.7,6.7,6.63,6.64,186269,1239588,TWSE_RWD_JSON_MI_INDEX
20260827,1463,強盛新,TWSE,18.0,18.0,17.4,17.4,46112,819209,TWSE_RWD_JSON_MI_INDEX
20260827,1464,得力,TWSE,10.25,10.35,10.25,10.35,179982,1851791,TWSE_RWD_JSON_MI_INDEX
20260827,1465,偉全,TWSE,12.0,12.1,11.9,11.95,349947,4184280,TWSE_RWD_JSON_MI_INDEX
20260827,1466,聚隆,TWSE,15.9,16.25,15.9,16.1,154409,2483345,TWSE_RWD_JSON_MI_INDEX
20260827,1467,南緯,TWSE,8.28,8.36,8.24,8.36,174683,1450557,TWSE_RWD_JSON_MI_INDEX
20260827,1468,昶和,TWSE,13.1,13.35,12.95,13.3,66002,863425,TWSE_RWD_JSON_MI_INDEX
20260827,1470,大統新創,TWSE,23.65,24.35,23.65,24.35,24116,573559,TWSE_RWD_JSON_MI_INDEX
20260827,1471,首利,TWSE,9.97,10.15,9.93,10.1,644475,6473195,TWSE_RWD_JSON_MI_INDEX
20260827,1472,三洋實業,TWSE,89.5,89.8,87.3,89.5,81552,7155294,TWSE_RWD_JSON_MI_INDEX
20260827,1473,台南,TWSE,19.9,20.2,19.9,20.1,73879,1484377,TWSE_RWD_JSON_MI_INDEX
20260827,1474,弘裕,TWSE,10.0,10.05,9.95,10.0,49038,490461,TWSE_RWD_JSON_MI_INDEX
20260827,1475,業旺,TWSE,26.6,26.6,26.35,26.6,4554,120858,TWSE_RWD_JSON_MI_INDEX
20260827,1476,儒鴻,TWSE,315.0,315.5,312.0,314.0,876526,275212529,TWSE_RWD_JSON_MI_INDEX
20260827,1477,聚陽,TWSE,197.0,200.0,196.0,198.5,907866,180128814,TWSE_RWD_JSON_MI_INDEX
20260827,1503,士電,TWSE,202.0,213.5,202.0,212.5,4555257,951359949,TWSE_RWD_JSON_MI_INDEX
20260827,1504,東元,TWSE,71.6,74.2,71.6,73.4,16053918,1177395338,TWSE_RWD_JSON_MI_INDEX
20260827,1506,正道,TWSE,10.25,10.25,10.1,10.1,238129,2421762,TWSE_RWD_JSON_MI_INDEX
20260827,1512,瑞利,TWSE,6.49,6.62,6.45,6.46,97642,632221,TWSE_RWD_JSON_MI_INDEX
20260827,1513,中興電,TWSE,166.5,172.5,166.5,170.5,6144306,1046056653,TWSE_RWD_JSON_MI_INDEX
20260827,1514,亞力,TWSE,102.0,106.5,102.0,105.0,3332924,348575224,TWSE_RWD_JSON_MI_INDEX
20260827,1515,力山,TWSE,36.3,39.5,35.3,35.4,7603342,280716998,TWSE_RWD_JSON_MI_INDEX
20260827,1516,川飛,TWSE,14.6,14.9,14.0,14.9,65312,933236,TWSE_RWD_JSON_MI_INDEX
20260827,1517,利奇,TWSE,11.45,11.45,11.35,11.4,217393,2479200,TWSE_RWD_JSON_MI_INDEX
20260827,1519,華城,TWSE,727.0,777.0,723.0,770.0,6179475,4646552802,TWSE_RWD_JSON_MI_INDEX
20260827,1521,大億,TWSE,26.0,26.05,25.95,26.0,13104,340560,TWSE_RWD_JSON_MI_INDEX
20260827,1522,堤維西,TWSE,28.45,28.7,28.2,28.2,360757,10243044,TWSE_RWD_JSON_MI_INDEX
20260827,1524,耿鼎,TWSE,27.5,27.75,27.2,27.5,474572,13069800,TWSE_RWD_JSON_MI_INDEX
20260827,1525,江申,TWSE,67.0,67.0,66.3,67.0,13186,876916,TWSE_RWD_JSON_MI_INDEX
20260827,1526,日馳,TWSE,16.35,16.8,16.35,16.4,120164,1975929,TWSE_RWD_JSON_MI_INDEX
20260827,1527,鑽全,TWSE,32.75,32.8,32.65,32.75,51722,1692668,TWSE_RWD_JSON_MI_INDEX
20260827,1528,恩德,TWSE,19.4,19.75,19.35,19.5,861333,16852466,TWSE_RWD_JSON_MI_INDEX
20260827,1529,樂事綠能,TWSE,17.0,17.55,16.95,17.25,564874,9741099,TWSE_RWD_JSON_MI_INDEX
20260827,1530,亞崴,TWSE,29.3,29.3,29.2,29.3,11766,344305,TWSE_RWD_JSON_MI_INDEX
20260827,1531,高林股,TWSE,13.35,13.45,13.25,13.3,327555,4362939,TWSE_RWD_JSON_MI_INDEX
20260827,1532,勤美,TWSE,23.05,23.1,22.85,22.95,230672,5303344,TWSE_RWD_JSON_MI_INDEX
20260827,1533,車王電,TWSE,31.65,32.25,31.65,31.95,65459,2096228,TWSE_RWD_JSON_MI_INDEX
20260827,1535,中宇,TWSE,46.0,46.5,45.8,46.0,42418,1959803,TWSE_RWD_JSON_MI_INDEX
20260827,1536,和大,TWSE,50.1,52.1,50.1,51.1,1254061,64467431,TWSE_RWD_JSON_MI_INDEX
20260827,1537,廣隆,TWSE,119.5,120.0,119.0,119.5,134556,16071801,TWSE_RWD_JSON_MI_INDEX
20260827,1539,巨庭,TWSE,15.8,15.8,15.6,15.65,37342,585074,TWSE_RWD_JSON_MI_INDEX
20260827,1540,喬福,TWSE,19.45,19.5,19.3,19.35,59235,1147008,TWSE_RWD_JSON_MI_INDEX
20260827,1541,錩泰,TWSE,21.5,21.85,21.5,21.85,18122,392570,TWSE_RWD_JSON_MI_INDEX
20260827,1558,伸興,TWSE,101.5,102.5,100.5,102.0,115420,11742083,TWSE_RWD_JSON_MI_INDEX
20260827,1560,中砂,TWSE,690.0,697.0,685.0,690.0,647180,447361992,TWSE_RWD_JSON_MI_INDEX
20260827,1568,倉佑,TWSE,29.3,29.4,28.95,29.05,149023,4339907,TWSE_RWD_JSON_MI_INDEX
20260827,1582,信錦,TWSE,75.8,76.8,75.2,75.9,1313403,100102081,TWSE_RWD_JSON_MI_INDEX
20260827,1583,程泰,TWSE,49.15,49.15,48.55,48.9,12509,610169,TWSE_RWD_JSON_MI_INDEX
20260827,1587,吉茂,TWSE,24.4,24.4,24.15,24.15,67852,1647045,TWSE_RWD_JSON_MI_INDEX
20260827,1590,亞德客-KY,TWSE,1500.0,1505.0,1470.0,1480.0,940594,1399277580,TWSE_RWD_JSON_MI_INDEX
20260827,1597,直得,TWSE,144.5,147.5,144.5,147.5,1734221,255184044,TWSE_RWD_JSON_MI_INDEX
20260827,1598,岱宇,TWSE,20.6,20.65,20.4,20.65,129518,2660061,TWSE_RWD_JSON_MI_INDEX
20260827,1603,華電,TWSE,31.2,31.45,31.05,31.05,218573,6831831,TWSE_RWD_JSON_MI_INDEX
20260827,1604,聲寶,TWSE,23.35,23.35,23.25,23.3,107878,2515584,TWSE_RWD_JSON_MI_INDEX
20260827,1605,華新,TWSE,39.5,40.3,38.85,38.9,42075431,1666771857,TWSE_RWD_JSON_MI_INDEX
20260827,1608,華榮,TWSE,38.2,39.1,37.95,38.2,11299122,435819553,TWSE_RWD_JSON_MI_INDEX
20260827,1609,大亞,TWSE,38.6,38.75,37.75,37.75,9333873,356865547,TWSE_RWD_JSON_MI_INDEX
20260827,1611,中電,TWSE,11.95,12.05,11.85,12.0,861021,10326511,TWSE_RWD_JSON_MI_INDEX
20260827,1612,宏泰,TWSE,35.75,35.9,35.5,35.5,1847686,65885899,TWSE_RWD_JSON_MI_INDEX
20260827,1614,三洋電,TWSE,30.85,30.9,30.65,30.65,12005,368266,TWSE_RWD_JSON_MI_INDEX
20260827,1615,大山,TWSE,44.7,45.9,44.7,45.0,237538,10768952,TWSE_RWD_JSON_MI_INDEX
20260827,1616,億泰,TWSE,20.0,20.25,19.85,20.1,540832,10867308,TWSE_RWD_JSON_MI_INDEX
20260827,1617,榮星,TWSE,17.8,18.4,17.65,18.15,544543,9880293,TWSE_RWD_JSON_MI_INDEX
20260827,1618,合機,TWSE,40.0,41.2,39.95,40.65,1393540,56732312,TWSE_RWD_JSON_MI_INDEX
20260827,1623,大東電,TWSE,204.0,208.5,204.0,207.0,82988,17152973,TWSE_RWD_JSON_MI_INDEX
20260827,1626,艾美特-KY,TWSE,9.72,9.81,9.6,9.6,96001,931797,TWSE_RWD_JSON_MI_INDEX
20260827,1702,南僑,TWSE,32.95,33.05,32.85,32.85,138006,4543349,TWSE_RWD_JSON_MI_INDEX
20260827,1707,葡萄王,TWSE,90.2,91.0,90.0,90.6,395634,35805560,TWSE_RWD_JSON_MI_INDEX
20260827,1708,東鹼,TWSE,50.4,50.7,50.0,50.7,2265585,114274704,TWSE_RWD_JSON_MI_INDEX
20260827,1709,和益,TWSE,37.35,37.7,33.8,34.15,26503787,940770655,TWSE_RWD_JSON_MI_INDEX
20260827,1710,東聯,TWSE,15.8,16.2,15.75,15.8,4649550,74327013,TWSE_RWD_JSON_MI_INDEX
20260827,1711,永光,TWSE,44.4,48.4,43.2,43.5,21854698,982034252,TWSE_RWD_JSON_MI_INDEX
20260827,1712,興農,TWSE,39.8,40.2,39.75,39.85,701818,28062323,TWSE_RWD_JSON_MI_INDEX
20260827,1713,國化,TWSE,43.9,44.15,43.7,43.7,40681,1787535,TWSE_RWD_JSON_MI_INDEX
20260827,1714,和桐,TWSE,16.8,17.15,16.5,16.55,12393577,208864059,TWSE_RWD_JSON_MI_INDEX
20260827,1717,長興,TWSE,72.8,78.9,72.6,75.8,33931583,2602127029,TWSE_RWD_JSON_MI_INDEX
20260827,1718,中纖,TWSE,10.8,10.95,10.65,10.7,25359904,272645690,TWSE_RWD_JSON_MI_INDEX
20260827,1720,生達,TWSE,57.0,57.2,56.5,56.6,183787,10442874,TWSE_RWD_JSON_MI_INDEX
20260827,1721,三晃,TWSE,20.15,20.85,20.15,20.2,818271,16784820,TWSE_RWD_JSON_MI_INDEX
20260827,1722,台肥,TWSE,44.8,44.9,44.55,44.6,1406584,62882987,TWSE_RWD_JSON_MI_INDEX
20260827,1723,中碳,TWSE,87.8,88.4,86.5,86.6,466097,40566940,TWSE_RWD_JSON_MI_INDEX
20260827,1725,元禎,TWSE,31.6,32.7,31.2,31.9,74888,2399858,TWSE_RWD_JSON_MI_INDEX
20260827,1726,永記,TWSE,77.8,78.6,76.1,77.7,91703,7121720,TWSE_RWD_JSON_MI_INDEX
20260827,1727,中華化,TWSE,95.0,99.4,94.1,96.9,8155741,788755924,TWSE_RWD_JSON_MI_INDEX
20260827,1730,花仙子,TWSE,52.0,52.3,51.3,51.9,88012,4565204,TWSE_RWD_JSON_MI_INDEX
20260827,1731,美吾華,TWSE,21.0,21.0,20.85,20.9,89647,1877983,TWSE_RWD_JSON_MI_INDEX
20260827,1732,毛寶,TWSE,26.6,26.6,26.45,26.5,67732,1794774,TWSE_RWD_JSON_MI_INDEX
20260827,1733,五鼎,TWSE,32.35,32.45,32.2,32.4,118128,3819316,TWSE_RWD_JSON_MI_INDEX
20260827,1734,杏輝,TWSE,30.65,31.4,30.5,30.75,342547,10533226,TWSE_RWD_JSON_MI_INDEX
20260827,1735,日勝化,TWSE,20.5,21.3,20.5,20.9,257251,5386136,TWSE_RWD_JSON_MI_INDEX
20260827,1736,喬山,TWSE,128.0,129.5,127.0,128.0,128787,16499446,TWSE_RWD_JSON_MI_INDEX
20260827,1737,臺鹽,TWSE,30.9,31.0,30.8,30.8,164515,5079657,TWSE_RWD_JSON_MI_INDEX
20260827,1752,南光,TWSE,31.95,31.95,31.65,31.7,31040,986621,TWSE_RWD_JSON_MI_INDEX
20260827,1760,寶齡富錦,TWSE,58.5,58.9,58.1,58.6,103098,6022386,TWSE_RWD_JSON_MI_INDEX
20260827,1762,中化生,TWSE,35.95,35.95,35.6,35.75,74660,2666695,TWSE_RWD_JSON_MI_INDEX
20260827,1773,勝一,TWSE,161.0,164.5,160.0,160.0,409915,66548572,TWSE_RWD_JSON_MI_INDEX
20260827,1776,展宇,TWSE,17.15,17.2,16.95,17.2,39023,667572,TWSE_RWD_JSON_MI_INDEX
20260827,1783,和康生,TWSE,40.9,40.9,40.4,40.7,55485,2252803,TWSE_RWD_JSON_MI_INDEX
20260827,1786,科妍,TWSE,50.3,50.3,49.05,49.6,82295,4077244,TWSE_RWD_JSON_MI_INDEX
20260827,1789,神隆,TWSE,18.95,19.2,18.95,19.05,184686,3529859,TWSE_RWD_JSON_MI_INDEX
20260827,1795,美時,TWSE,198.5,199.0,193.5,194.0,1273374,248365273,TWSE_RWD_JSON_MI_INDEX
20260827,1802,台玻,TWSE,60.3,60.9,58.4,59.2,32714591,1942084587,TWSE_RWD_JSON_MI_INDEX
20260827,1805,寶徠,TWSE,10.2,10.25,10.1,10.25,102252,1041019,TWSE_RWD_JSON_MI_INDEX
20260827,1806,冠軍,TWSE,8.0,8.08,7.98,8.02,112816,905674,TWSE_RWD_JSON_MI_INDEX
20260827,1808,潤隆,TWSE,35.25,36.25,35.05,35.95,1644881,58875494,TWSE_RWD_JSON_MI_INDEX
20260827,1809,中釉,TWSE,39.7,40.1,39.2,39.25,1325200,52436939,TWSE_RWD_JSON_MI_INDEX
20260827,1810,和成,TWSE,25.8,27.5,25.8,25.9,11036021,293232347,TWSE_RWD_JSON_MI_INDEX
20260827,1817,凱撒衛,TWSE,40.2,40.65,40.2,40.35,95429,3860807,TWSE_RWD_JSON_MI_INDEX
20260827,1903,士紙,TWSE,48.9,48.95,48.2,48.25,55997,2715935,TWSE_RWD_JSON_MI_INDEX
20260827,1904,正隆,TWSE,25.3,25.95,25.3,25.45,2331466,59788104,TWSE_RWD_JSON_MI_INDEX
20260827,1905,華紙,TWSE,13.55,13.8,13.5,13.5,1622380,22221190,TWSE_RWD_JSON_MI_INDEX
20260827,1906,寶隆,TWSE,11.55,11.65,11.5,11.5,36583,421857,TWSE_RWD_JSON_MI_INDEX
20260827,1907,永豐餘,TWSE,30.35,30.8,30.35,30.6,658320,20187741,TWSE_RWD_JSON_MI_INDEX
20260827,1909,榮成,TWSE,10.95,11.05,10.85,10.9,2407089,26332172,TWSE_RWD_JSON_MI_INDEX
20260827,2002,中鋼,TWSE,19.35,19.35,19.1,19.15,16519030,316745625,TWSE_RWD_JSON_MI_INDEX
20260827,2006,東和鋼鐵,TWSE,82.2,82.6,80.8,80.8,1322716,107625126,TWSE_RWD_JSON_MI_INDEX
20260827,2007,燁興,TWSE,7.09,7.1,6.97,7.01,198441,1397424,TWSE_RWD_JSON_MI_INDEX
20260827,2008,高興昌,TWSE,30.55,30.95,30.5,30.5,12689,388395,TWSE_RWD_JSON_MI_INDEX
20260827,2009,第一銅,TWSE,43.5,44.2,41.6,41.8,8357969,358784547,TWSE_RWD_JSON_MI_INDEX
20260827,2010,春源,TWSE,22.9,23.1,22.75,22.9,898953,20587333,TWSE_RWD_JSON_MI_INDEX
20260827,2012,春雨,TWSE,14.85,14.9,14.8,14.8,33375,495091,TWSE_RWD_JSON_MI_INDEX
20260827,2013,中鋼構,TWSE,42.2,42.2,41.6,41.75,83994,3517801,TWSE_RWD_JSON_MI_INDEX
20260827,2014,中鴻,TWSE,17.3,17.35,17.15,17.15,981261,16873726,TWSE_RWD_JSON_MI_INDEX
20260827,2015,豐興,TWSE,65.0,65.7,64.9,65.2,239527,15622962,TWSE_RWD_JSON_MI_INDEX
20260827,2017,官田鋼,TWSE,9.92,9.95,9.2,9.45,7055837,68212837,TWSE_RWD_JSON_MI_INDEX
20260827,2020,美亞,TWSE,21.95,21.95,21.85,21.85,211233,4627422,TWSE_RWD_JSON_MI_INDEX
20260827,2022,聚亨,TWSE,7.71,7.72,7.6,7.61,364547,2781486,TWSE_RWD_JSON_MI_INDEX
20260827,2023,燁輝,TWSE,13.9,13.9,13.8,13.85,748625,10379570,TWSE_RWD_JSON_MI_INDEX
20260827,2024,志聯,TWSE,13.5,13.5,13.3,13.3,5292,70768,TWSE_RWD_JSON_MI_INDEX
20260827,2025,千興,TWSE,13.5,13.5,13.2,13.2,481258,6419697,TWSE_RWD_JSON_MI_INDEX
20260827,2027,大成鋼,TWSE,50.0,50.3,48.5,48.65,17970345,879042180,TWSE_RWD_JSON_MI_INDEX
20260827,2028,威致,TWSE,15.95,15.95,15.75,15.9,116649,1849277,TWSE_RWD_JSON_MI_INDEX
20260827,2029,盛餘,TWSE,22.4,22.4,22.1,22.25,327034,7263136,TWSE_RWD_JSON_MI_INDEX
20260827,2030,彰源,TWSE,23.3,23.8,22.95,23.0,2534658,58782257,TWSE_RWD_JSON_MI_INDEX
20260827,2031,新光鋼,TWSE,46.95,46.95,45.7,45.9,814707,37454625,TWSE_RWD_JSON_MI_INDEX
20260827,2032,新鋼,TWSE,17.3,17.35,17.05,17.15,232856,3994103,TWSE_RWD_JSON_MI_INDEX
20260827,2033,佳大,TWSE,22.95,23.9,22.9,23.35,785230,18363220,TWSE_RWD_JSON_MI_INDEX
20260827,2034,允強,TWSE,20.6,20.6,20.2,20.35,824322,16744943,TWSE_RWD_JSON_MI_INDEX
20260827,2038,海光,TWSE,13.0,13.15,12.8,12.9,192940,2500067,TWSE_RWD_JSON_MI_INDEX
20260827,2049,上銀,TWSE,354.5,371.5,354.5,359.5,3367874,1221319052,TWSE_RWD_JSON_MI_INDEX
20260827,2059,川湖,TWSE,14695.0,14815.0,14085.0,14340.0,382810,5490561130,TWSE_RWD_JSON_MI_INDEX
20260827,2062,橋椿,TWSE,19.2,19.6,19.2,19.4,166307,3223033,TWSE_RWD_JSON_MI_INDEX
20260827,2069,運錩,TWSE,22.0,22.15,21.6,21.85,1149242,25125270,TWSE_RWD_JSON_MI_INDEX
20260827,2072,世紀風電,TWSE,149.0,150.0,147.0,149.5,450320,66806831,TWSE_RWD_JSON_MI_INDEX
20260827,2101,南港,TWSE,33.0,33.2,32.6,32.9,2143047,70389664,TWSE_RWD_JSON_MI_INDEX
20260827,2102,泰豐,TWSE,18.6,18.7,18.6,18.6,80015,1491753,TWSE_RWD_JSON_MI_INDEX
20260827,2103,台橡,TWSE,28.25,28.9,27.7,27.75,7270481,205118462,TWSE_RWD_JSON_MI_INDEX
20260827,2104,國際中橡,TWSE,10.55,10.7,10.4,10.45,3074992,32533287,TWSE_RWD_JSON_MI_INDEX
20260827,2105,正新,TWSE,31.4,31.45,31.05,31.1,3750079,116904312,TWSE_RWD_JSON_MI_INDEX
20260827,2106,建大,TWSE,17.25,17.3,17.05,17.1,1704178,29270513,TWSE_RWD_JSON_MI_INDEX
20260827,2107,厚生,TWSE,26.95,27.25,26.85,27.05,441009,11958971,TWSE_RWD_JSON_MI_INDEX
20260827,2108,南帝,TWSE,30.65,31.3,30.15,30.15,1094267,33757596,TWSE_RWD_JSON_MI_INDEX
20260827,2109,華豐,TWSE,14.85,14.9,14.8,14.8,109650,1628969,TWSE_RWD_JSON_MI_INDEX
20260827,2114,鑫永銓,TWSE,90.0,91.4,89.6,89.6,125512,11371889,TWSE_RWD_JSON_MI_INDEX
20260827,2115,六暉-KY,TWSE,24.4,24.4,23.8,23.85,54210,1296252,TWSE_RWD_JSON_MI_INDEX
20260827,2201,裕隆,TWSE,28.8,29.1,28.55,28.65,1942168,55951243,TWSE_RWD_JSON_MI_INDEX
20260827,2204,中華,TWSE,54.2,54.5,53.7,54.0,644582,34859246,TWSE_RWD_JSON_MI_INDEX
20260827,2206,三陽工業,TWSE,63.6,63.6,63.0,63.5,447727,28330083,TWSE_RWD_JSON_MI_INDEX
20260827,2207,和泰車,TWSE,523.0,533.0,523.0,527.0,203082,107486140,TWSE_RWD_JSON_MI_INDEX
20260827,2208,台船,TWSE,19.35,19.9,19.3,19.4,4670521,91665727,TWSE_RWD_JSON_MI_INDEX
