date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260907,020034,元大IC設計N,TWSE,15.87,16.14,15.87,16.13,183000,2942280,TWSE_RWD_JSON_MI_INDEX
20260907,020036,元大金融配息N,TWSE,11.5,11.5,11.5,11.5,1000,11500,TWSE_RWD_JSON_MI_INDEX
20260907,020037,元大金融高股息N,TWSE,12.72,12.72,12.72,12.72,9000,114480,TWSE_RWD_JSON_MI_INDEX
20260907,020038,元大ESG配息N,TWSE,15.55,15.55,15.55,15.55,2000,31100,TWSE_RWD_JSON_MI_INDEX
20260907,020039,元大加權N,TWSE,15.06,15.15,15.06,15.12,14000,211100,TWSE_RWD_JSON_MI_INDEX
20260907,1101,台泥,TWSE,24.65,24.65,24.3,24.3,19462259,474979354,TWSE_RWD_JSON_MI_INDEX
20260907,1102,亞泥,TWSE,35.35,35.35,34.6,35.05,7148594,249246420,TWSE_RWD_JSON_MI_INDEX
20260907,1103,嘉泥,TWSE,13.4,13.4,13.2,13.2,260037,3446025,TWSE_RWD_JSON_MI_INDEX
20260907,1104,環泥,TWSE,27.85,27.85,27.35,27.5,532786,14646669,TWSE_RWD_JSON_MI_INDEX
20260907,1108,幸福,TWSE,11.6,11.65,11.55,11.65,223693,2591602,TWSE_RWD_JSON_MI_INDEX
20260907,1109,信大,TWSE,13.6,13.6,13.45,13.55,68230,922664,TWSE_RWD_JSON_MI_INDEX
20260907,1110,東泥,TWSE,16.45,16.45,15.9,15.9,304101,4897246,TWSE_RWD_JSON_MI_INDEX
20260907,1201,味全,TWSE,12.25,12.25,12.15,12.2,319662,3890716,TWSE_RWD_JSON_MI_INDEX
20260907,1203,味王,TWSE,45.9,46.0,44.75,45.15,22076,1005583,TWSE_RWD_JSON_MI_INDEX
20260907,1210,大成,TWSE,52.2,52.4,51.7,52.1,819182,42722284,TWSE_RWD_JSON_MI_INDEX
20260907,1213,大飲,TWSE,7.45,7.65,7.45,7.65,3000,22700,TWSE_RWD_JSON_MI_INDEX
20260907,1215,卜蜂,TWSE,111.0,111.5,110.0,111.0,578916,64106130,TWSE_RWD_JSON_MI_INDEX
20260907,1216,統一,TWSE,76.2,76.2,74.9,75.2,6436596,484016020,TWSE_RWD_JSON_MI_INDEX
20260907,1217,愛之味,TWSE,9.96,9.97,9.93,9.93,231588,2301774,TWSE_RWD_JSON_MI_INDEX
20260907,1218,泰山,TWSE,14.55,14.55,14.35,14.5,497711,7191284,TWSE_RWD_JSON_MI_INDEX
20260907,1219,福壽,TWSE,11.6,11.65,11.5,11.65,236180,2728696,TWSE_RWD_JSON_MI_INDEX
20260907,1220,台榮,TWSE,10.75,10.8,10.7,10.7,112641,1207671,TWSE_RWD_JSON_MI_INDEX
20260907,1225,福懋油,TWSE,25.35,25.5,24.95,25.0,107300,2711035,TWSE_RWD_JSON_MI_INDEX
20260907,1227,佳格,TWSE,28.85,28.85,28.3,28.4,924191,26247109,TWSE_RWD_JSON_MI_INDEX
20260907,1229,聯華,TWSE,42.2,42.2,41.45,41.65,1316229,54821968,TWSE_RWD_JSON_MI_INDEX
20260907,1231,聯華食,TWSE,81.0,81.0,80.1,80.1,294966,23701298,TWSE_RWD_JSON_MI_INDEX
20260907,1232,大統益,TWSE,157.5,157.5,156.5,157.5,90528,14214602,TWSE_RWD_JSON_MI_INDEX
20260907,1233,天仁,TWSE,28.25,28.4,28.05,28.1,29071,821494,TWSE_RWD_JSON_MI_INDEX
20260907,1234,黑松,TWSE,33.5,33.6,33.3,33.3,120992,4047889,TWSE_RWD_JSON_MI_INDEX
20260907,1235,興泰,TWSE,39.0,39.0,37.85,38.95,21172,818040,TWSE_RWD_JSON_MI_INDEX
20260907,1236,宏亞,TWSE,26.3,26.3,26.0,26.2,68305,1787764,TWSE_RWD_JSON_MI_INDEX
20260907,1256,鮮活果汁-KY,TWSE,177.5,177.5,172.0,173.5,89082,15434593,TWSE_RWD_JSON_MI_INDEX
20260907,1301,台塑,TWSE,67.0,68.9,66.2,66.6,29478606,1984085095,TWSE_RWD_JSON_MI_INDEX
20260907,1303,南亞,TWSE,232.0,240.0,229.5,230.5,75938138,17805322503,TWSE_RWD_JSON_MI_INDEX
20260907,1304,台聚,TWSE,12.5,12.5,12.2,12.2,1673530,20596659,TWSE_RWD_JSON_MI_INDEX
20260907,1305,華夏,TWSE,12.3,12.3,11.95,12.15,1281205,15536881,TWSE_RWD_JSON_MI_INDEX
20260907,1307,三芳,TWSE,30.75,30.75,30.3,30.5,314429,9559861,TWSE_RWD_JSON_MI_INDEX
20260907,1308,亞聚,TWSE,14.2,14.25,13.95,13.95,805663,11326714,TWSE_RWD_JSON_MI_INDEX
20260907,1309,台達化,TWSE,13.45,13.6,13.4,13.5,1212628,16372412,TWSE_RWD_JSON_MI_INDEX
20260907,1310,台苯,TWSE,8.73,8.76,8.56,8.6,1979507,17104200,TWSE_RWD_JSON_MI_INDEX
20260907,1312,國喬,TWSE,14.2,14.45,14.05,14.1,21712173,307637964,TWSE_RWD_JSON_MI_INDEX
20260907,1313,聯成,TWSE,12.0,12.0,11.7,11.8,1451984,17150498,TWSE_RWD_JSON_MI_INDEX
20260907,1314,中石化,TWSE,8.15,8.19,8.05,8.1,13045132,105581424,TWSE_RWD_JSON_MI_INDEX
20260907,1315,達新,TWSE,66.1,66.2,65.5,66.0,78934,5193525,TWSE_RWD_JSON_MI_INDEX
20260907,1316,上曜,TWSE,10.7,10.85,10.55,10.75,1525556,16325187,TWSE_RWD_JSON_MI_INDEX
20260907,1319,東陽,TWSE,83.0,83.0,81.4,81.7,1361614,111562350,TWSE_RWD_JSON_MI_INDEX
20260907,1321,大洋,TWSE,32.7,32.7,32.3,32.55,66000,2143100,TWSE_RWD_JSON_MI_INDEX
20260907,1323,永裕,TWSE,21.2,21.3,21.05,21.25,25356,535781,TWSE_RWD_JSON_MI_INDEX
20260907,1324,地球,TWSE,10.2,10.2,10.05,10.2,22728,229756,TWSE_RWD_JSON_MI_INDEX
20260907,1325,恆大,TWSE,25.5,26.35,25.5,26.2,434038,11312894,TWSE_RWD_JSON_MI_INDEX
20260907,1326,台化,TWSE,70.2,75.1,69.9,71.9,57918008,4217436549,TWSE_RWD_JSON_MI_INDEX
20260907,1337,再生-KY,TWSE,4.57,4.67,4.52,4.56,224949,1023280,TWSE_RWD_JSON_MI_INDEX
20260907,1338,廣華-KY,TWSE,14.5,14.5,14.15,14.45,105179,1505410,TWSE_RWD_JSON_MI_INDEX
20260907,1339,昭輝,TWSE,43.15,43.45,42.8,42.8,88462,3804540,TWSE_RWD_JSON_MI_INDEX
20260907,1340,勝悅-KY,TWSE,5.27,5.27,5.11,5.11,188243,977857,TWSE_RWD_JSON_MI_INDEX
20260907,1341,富林-KY,TWSE,60.0,60.0,59.8,60.0,8006,479448,TWSE_RWD_JSON_MI_INDEX
20260907,1342,八貫,TWSE,104.0,105.0,103.5,103.5,175178,18217170,TWSE_RWD_JSON_MI_INDEX
20260907,1402,遠東新,TWSE,29.2,29.2,28.5,28.7,10067527,289029325,TWSE_RWD_JSON_MI_INDEX
20260907,1409,新纖,TWSE,24.7,24.8,24.2,24.35,7350280,179215522,TWSE_RWD_JSON_MI_INDEX
20260907,1410,南染,TWSE,24.75,24.8,24.5,24.75,102582,2523914,TWSE_RWD_JSON_MI_INDEX
20260907,1413,宏洲,TWSE,9.33,9.33,9.06,9.29,14000,128820,TWSE_RWD_JSON_MI_INDEX
20260907,1414,東和,TWSE,17.9,18.0,17.7,17.75,154421,2749810,TWSE_RWD_JSON_MI_INDEX
20260907,1416,廣豐,TWSE,11.75,11.75,11.55,11.6,194113,2256419,TWSE_RWD_JSON_MI_INDEX
20260907,1417,嘉裕,TWSE,8.31,8.31,8.15,8.23,145536,1197944,TWSE_RWD_JSON_MI_INDEX
20260907,1418,東華,TWSE,17.75,17.85,17.5,17.85,5193,92008,TWSE_RWD_JSON_MI_INDEX
20260907,1419,新紡,TWSE,67.6,68.3,66.8,68.3,86751,5887755,TWSE_RWD_JSON_MI_INDEX
20260907,1423,利華,TWSE,35.5,36.0,34.9,35.55,36504,1291585,TWSE_RWD_JSON_MI_INDEX
20260907,1432,大魯閣,TWSE,15.0,15.15,15.0,15.05,101747,1535352,TWSE_RWD_JSON_MI_INDEX
20260907,1434,福懋,TWSE,18.35,18.4,18.1,18.1,1722132,31426034,TWSE_RWD_JSON_MI_INDEX
20260907,1435,中福,TWSE,21.9,22.8,21.6,22.75,30893,687573,TWSE_RWD_JSON_MI_INDEX
20260907,1436,華友聯,TWSE,38.4,38.4,37.75,37.9,125818,4779075,TWSE_RWD_JSON_MI_INDEX
20260907,1437,勤益控,TWSE,32.05,32.2,32.0,32.2,84592,2719075,TWSE_RWD_JSON_MI_INDEX
20260907,1438,三地開發,TWSE,22.55,23.15,22.35,22.7,128040,2900982,TWSE_RWD_JSON_MI_INDEX
20260907,1439,雋揚,TWSE,28.5,29.5,28.5,29.5,55335,1606029,TWSE_RWD_JSON_MI_INDEX
20260907,1440,南紡,TWSE,14.0,14.0,13.4,13.5,3393876,45958256,TWSE_RWD_JSON_MI_INDEX
20260907,1441,大東,TWSE,8.78,8.8,8.7,8.8,35569,310904,TWSE_RWD_JSON_MI_INDEX
20260907,1442,名軒,TWSE,30.25,30.25,29.7,29.9,145717,4365937,TWSE_RWD_JSON_MI_INDEX
20260907,1443,立益物流,TWSE,23.9,23.9,23.8,23.8,10003,238769,TWSE_RWD_JSON_MI_INDEX
20260907,1444,力麗,TWSE,7.15,7.16,7.01,7.03,1888976,13296126,TWSE_RWD_JSON_MI_INDEX
20260907,1445,大宇,TWSE,10.3,10.4,10.2,10.4,24940,257146,TWSE_RWD_JSON_MI_INDEX
20260907,1446,宏和,TWSE,13.55,13.55,13.35,13.4,130982,1754585,TWSE_RWD_JSON_MI_INDEX
20260907,1447,力鵬,TWSE,6.71,6.72,6.63,6.68,1274485,8491504,TWSE_RWD_JSON_MI_INDEX
20260907,1449,佳和,TWSE,12.3,12.3,12.15,12.15,174352,2124336,TWSE_RWD_JSON_MI_INDEX
20260907,1451,年興,TWSE,17.3,17.35,17.2,17.3,42398,731347,TWSE_RWD_JSON_MI_INDEX
20260907,1452,宏益,TWSE,11.4,11.4,11.2,11.25,128188,1443911,TWSE_RWD_JSON_MI_INDEX
20260907,1453,大將,TWSE,11.2,11.2,11.05,11.05,25966,288760,TWSE_RWD_JSON_MI_INDEX
20260907,1454,台富,TWSE,12.35,12.35,12.25,12.35,57596,707710,TWSE_RWD_JSON_MI_INDEX
20260907,1455,集盛,TWSE,10.05,10.05,9.71,9.8,1674869,16455702,TWSE_RWD_JSON_MI_INDEX
20260907,1456,怡華,TWSE,14.3,14.3,13.6,13.6,41225,569290,TWSE_RWD_JSON_MI_INDEX
20260907,1457,宜進,TWSE,14.5,14.55,14.3,14.3,143901,2079761,TWSE_RWD_JSON_MI_INDEX
20260907,1459,聯發,TWSE,15.9,16.0,15.35,15.35,260639,4076332,TWSE_RWD_JSON_MI_INDEX
20260907,1460,宏遠,TWSE,6.61,6.62,6.56,6.59,129962,855943,TWSE_RWD_JSON_MI_INDEX
20260907,1463,強盛新,TWSE,17.2,17.4,17.15,17.3,59557,1026323,TWSE_RWD_JSON_MI_INDEX
20260907,1464,得力,TWSE,10.15,10.15,10.0,10.05,218551,2201803,TWSE_RWD_JSON_MI_INDEX
20260907,1465,偉全,TWSE,11.95,12.0,11.85,11.9,117788,1404919,TWSE_RWD_JSON_MI_INDEX
20260907,1466,聚隆,TWSE,16.3,16.3,15.6,15.6,323863,5093660,TWSE_RWD_JSON_MI_INDEX
20260907,1467,南緯,TWSE,8.19,8.31,8.05,8.05,292951,2383205,TWSE_RWD_JSON_MI_INDEX
20260907,1468,昶和,TWSE,12.8,13.6,12.7,13.5,90056,1165858,TWSE_RWD_JSON_MI_INDEX
20260907,1470,大統新創,TWSE,24.25,24.5,24.0,24.5,17000,412900,TWSE_RWD_JSON_MI_INDEX
20260907,1471,首利,TWSE,9.71,9.79,9.66,9.69,184294,1785801,TWSE_RWD_JSON_MI_INDEX
20260907,1472,三洋實業,TWSE,90.6,90.6,90.4,90.5,11544,1044497,TWSE_RWD_JSON_MI_INDEX
20260907,1473,台南,TWSE,20.1,20.15,19.9,20.1,35546,712290,TWSE_RWD_JSON_MI_INDEX
20260907,1474,弘裕,TWSE,10.05,10.05,9.96,9.99,25750,257312,TWSE_RWD_JSON_MI_INDEX
20260907,1475,業旺,TWSE,26.8,26.8,26.0,26.35,21000,553350,TWSE_RWD_JSON_MI_INDEX
20260907,1476,儒鴻,TWSE,316.0,316.0,306.0,306.0,1813748,557760896,TWSE_RWD_JSON_MI_INDEX
20260907,1477,聚陽,TWSE,198.5,198.5,193.0,195.0,1846341,359256119,TWSE_RWD_JSON_MI_INDEX
20260907,1503,士電,TWSE,210.0,213.0,206.5,207.5,1513620,317614567,TWSE_RWD_JSON_MI_INDEX
20260907,1504,東元,TWSE,72.9,72.9,71.6,71.7,4386985,315633584,TWSE_RWD_JSON_MI_INDEX
20260907,1506,正道,TWSE,10.1,10.1,9.98,10.1,347545,3476719,TWSE_RWD_JSON_MI_INDEX
20260907,1512,瑞利,TWSE,6.24,6.31,6.24,6.24,44962,281324,TWSE_RWD_JSON_MI_INDEX
20260907,1513,中興電,TWSE,167.0,169.5,165.0,167.0,2317216,387154254,TWSE_RWD_JSON_MI_INDEX
20260907,1514,亞力,TWSE,103.5,105.0,102.0,102.5,984014,101643379,TWSE_RWD_JSON_MI_INDEX
20260907,1515,力山,TWSE,31.05,31.3,30.5,30.55,753433,23211015,TWSE_RWD_JSON_MI_INDEX
20260907,1516,川飛,TWSE,14.55,14.75,14.1,14.75,45053,640155,TWSE_RWD_JSON_MI_INDEX
20260907,1517,利奇,TWSE,11.0,11.0,10.7,10.7,381865,4130774,TWSE_RWD_JSON_MI_INDEX
20260907,1519,華城,TWSE,767.0,786.0,739.0,739.0,4407355,3360578279,TWSE_RWD_JSON_MI_INDEX
20260907,1521,大億,TWSE,25.7,25.7,25.4,25.65,25004,638950,TWSE_RWD_JSON_MI_INDEX
20260907,1522,堤維西,TWSE,27.15,27.15,26.55,27.05,537265,14374389,TWSE_RWD_JSON_MI_INDEX
20260907,1524,耿鼎,TWSE,26.95,27.05,26.7,26.75,259156,6942867,TWSE_RWD_JSON_MI_INDEX
20260907,1525,江申,TWSE,66.6,66.6,65.5,66.4,22265,1469962,TWSE_RWD_JSON_MI_INDEX
20260907,1526,日馳,TWSE,15.85,15.85,15.4,15.55,114139,1776267,TWSE_RWD_JSON_MI_INDEX
20260907,1527,鑽全,TWSE,32.7,32.75,32.6,32.75,153849,5028948,TWSE_RWD_JSON_MI_INDEX
20260907,1528,恩德,TWSE,19.25,19.3,18.85,19.15,392050,7503193,TWSE_RWD_JSON_MI_INDEX
20260907,1529,樂事綠能,TWSE,16.5,16.5,16.1,16.15,412587,6696595,TWSE_RWD_JSON_MI_INDEX
20260907,1530,亞崴,TWSE,28.6,29.15,28.5,29.0,19993,574006,TWSE_RWD_JSON_MI_INDEX
20260907,1531,高林股,TWSE,12.05,12.3,11.85,11.85,283300,3405595,TWSE_RWD_JSON_MI_INDEX
20260907,1532,勤美,TWSE,23.0,23.0,22.75,22.8,278105,6347260,TWSE_RWD_JSON_MI_INDEX
20260907,1533,車王電,TWSE,31.35,31.35,30.6,30.8,45454,1397510,TWSE_RWD_JSON_MI_INDEX
20260907,1535,中宇,TWSE,45.65,46.1,45.35,46.0,55596,2531156,TWSE_RWD_JSON_MI_INDEX
20260907,1536,和大,TWSE,50.0,50.0,48.6,48.95,1747462,85274833,TWSE_RWD_JSON_MI_INDEX
20260907,1537,廣隆,TWSE,115.5,116.0,115.0,115.5,102277,11807813,TWSE_RWD_JSON_MI_INDEX
20260907,1538,正峰,TWSE,9.0,9.2,9.0,9.0,42298,381293,TWSE_RWD_JSON_MI_INDEX
20260907,1539,巨庭,TWSE,15.7,15.75,15.55,15.75,26543,414346,TWSE_RWD_JSON_MI_INDEX
20260907,1540,喬福,TWSE,19.7,19.9,19.5,19.5,116854,2294501,TWSE_RWD_JSON_MI_INDEX
20260907,1541,錩泰,TWSE,21.75,21.75,21.3,21.45,18022,385970,TWSE_RWD_JSON_MI_INDEX
20260907,1558,伸興,TWSE,108.0,108.0,106.0,106.5,143939,15384618,TWSE_RWD_JSON_MI_INDEX
20260907,1560,中砂,TWSE,702.0,736.0,702.0,730.0,1767148,1281318751,TWSE_RWD_JSON_MI_INDEX
20260907,1563,巧新,TWSE,88.8,88.8,79.0,79.5,1529112,125444915,TWSE_RWD_JSON_MI_INDEX
20260907,1568,倉佑,TWSE,29.45,29.45,29.05,29.25,145254,4242623,TWSE_RWD_JSON_MI_INDEX
20260907,1582,信錦,TWSE,74.4,74.4,73.2,73.5,227038,16702981,TWSE_RWD_JSON_MI_INDEX
20260907,1583,程泰,TWSE,48.9,49.3,48.0,49.3,30803,1503916,TWSE_RWD_JSON_MI_INDEX
20260907,1587,吉茂,TWSE,24.25,24.45,23.9,24.05,122233,2934073,TWSE_RWD_JSON_MI_INDEX
20260907,1590,亞德客-KY,TWSE,1420.0,1420.0,1355.0,1370.0,617158,844445390,TWSE_RWD_JSON_MI_INDEX
20260907,1597,直得,TWSE,159.5,164.0,151.0,152.0,5812714,902803818,TWSE_RWD_JSON_MI_INDEX
20260907,1598,岱宇,TWSE,20.35,20.55,20.1,20.5,311260,6350225,TWSE_RWD_JSON_MI_INDEX
20260907,1603,華電,TWSE,30.55,30.7,30.05,30.35,131866,3986382,TWSE_RWD_JSON_MI_INDEX
20260907,1604,聲寶,TWSE,23.6,23.65,23.55,23.65,343257,8094921,TWSE_RWD_JSON_MI_INDEX
20260907,1605,華新,TWSE,38.8,38.9,37.85,37.9,14416827,549522933,TWSE_RWD_JSON_MI_INDEX
20260907,1608,華榮,TWSE,36.85,36.85,35.95,36.05,2265012,81937120,TWSE_RWD_JSON_MI_INDEX
20260907,1609,大亞,TWSE,37.75,37.75,36.95,37.2,1961836,72877616,TWSE_RWD_JSON_MI_INDEX
20260907,1611,中電,TWSE,11.75,11.75,11.65,11.7,307870,3604604,TWSE_RWD_JSON_MI_INDEX
20260907,1612,宏泰,TWSE,35.1,35.1,34.65,34.7,477957,16622525,TWSE_RWD_JSON_MI_INDEX
20260907,1614,三洋電,TWSE,30.8,30.85,30.6,30.85,69050,2119030,TWSE_RWD_JSON_MI_INDEX
20260907,1615,大山,TWSE,44.5,44.5,43.5,43.85,88774,3897422,TWSE_RWD_JSON_MI_INDEX
20260907,1616,億泰,TWSE,19.1,19.1,18.7,18.7,301569,5658900,TWSE_RWD_JSON_MI_INDEX
20260907,1617,榮星,TWSE,18.7,18.7,17.85,17.85,453871,8191273,TWSE_RWD_JSON_MI_INDEX
20260907,1618,合機,TWSE,39.95,39.95,39.05,39.3,346143,13596333,TWSE_RWD_JSON_MI_INDEX
20260907,1623,大東電,TWSE,208.5,208.5,204.0,205.0,55873,11496717,TWSE_RWD_JSON_MI_INDEX
20260907,1626,艾美特-KY,TWSE,9.7,9.74,9.57,9.73,47824,460708,TWSE_RWD_JSON_MI_INDEX
20260907,1702,南僑,TWSE,32.9,32.9,32.5,32.6,97911,3195938,TWSE_RWD_JSON_MI_INDEX
20260907,1707,葡萄王,TWSE,91.5,91.5,90.2,91.0,291036,26443896,TWSE_RWD_JSON_MI_INDEX
20260907,1708,東鹼,TWSE,51.6,51.6,50.0,50.0,2399428,120926703,TWSE_RWD_JSON_MI_INDEX
20260907,1709,和益,TWSE,34.5,34.7,33.3,34.2,6337416,214769521,TWSE_RWD_JSON_MI_INDEX
20260907,1710,東聯,TWSE,16.0,16.05,15.55,15.65,3974900,62495402,TWSE_RWD_JSON_MI_INDEX
20260907,1711,永光,TWSE,42.5,42.5,40.7,40.9,4512022,185912525,TWSE_RWD_JSON_MI_INDEX
20260907,1712,興農,TWSE,40.9,40.9,40.25,40.3,615342,24866922,TWSE_RWD_JSON_MI_INDEX
20260907,1713,國化,TWSE,43.3,43.65,43.1,43.5,222139,9637260,TWSE_RWD_JSON_MI_INDEX
20260907,1714,和桐,TWSE,16.75,16.75,16.35,16.45,7910221,130377042,TWSE_RWD_JSON_MI_INDEX
20260907,1717,長興,TWSE,77.7,77.9,73.1,73.5,17250969,1275428944,TWSE_RWD_JSON_MI_INDEX
20260907,1718,中纖,TWSE,10.75,10.75,10.4,10.45,11225884,118102756,TWSE_RWD_JSON_MI_INDEX
20260907,1720,生達,TWSE,56.5,56.5,55.8,56.2,192955,10806213,TWSE_RWD_JSON_MI_INDEX
20260907,1721,三晃,TWSE,21.0,22.4,21.0,22.4,1221625,27206408,TWSE_RWD_JSON_MI_INDEX
20260907,1722,台肥,TWSE,45.1,45.1,44.45,44.6,2518924,112285777,TWSE_RWD_JSON_MI_INDEX
20260907,1723,中碳,TWSE,86.0,86.0,83.6,84.0,1171448,98612972,TWSE_RWD_JSON_MI_INDEX
20260907,1725,元禎,TWSE,32.55,32.55,31.5,32.1,55478,1777998,TWSE_RWD_JSON_MI_INDEX
20260907,1726,永記,TWSE,78.2,78.2,77.0,77.8,28858,2232214,TWSE_RWD_JSON_MI_INDEX
20260907,1727,中華化,TWSE,94.7,95.4,90.8,91.0,4256734,396312262,TWSE_RWD_JSON_MI_INDEX
20260907,1730,花仙子,TWSE,51.5,51.9,51.4,51.8,22822,1176976,TWSE_RWD_JSON_MI_INDEX
20260907,1731,美吾華,TWSE,21.1,21.1,20.85,20.95,90930,1901809,TWSE_RWD_JSON_MI_INDEX
20260907,1732,毛寶,TWSE,26.15,26.25,25.95,26.05,175490,4581822,TWSE_RWD_JSON_MI_INDEX
20260907,1733,五鼎,TWSE,32.3,32.5,31.7,31.7,262718,8447227,TWSE_RWD_JSON_MI_INDEX
20260907,1734,杏輝,TWSE,30.65,31.3,30.35,31.15,584301,18046677,TWSE_RWD_JSON_MI_INDEX
20260907,1735,日勝化,TWSE,20.45,20.45,20.0,20.25,56305,1135762,TWSE_RWD_JSON_MI_INDEX
20260907,1736,喬山,TWSE,127.5,127.5,125.0,126.0,166070,20899591,TWSE_RWD_JSON_MI_INDEX
20260907,1737,臺鹽,TWSE,30.8,30.8,30.55,30.55,293205,8975905,TWSE_RWD_JSON_MI_INDEX
20260907,1752,南光,TWSE,31.85,32.0,31.5,31.75,46469,1473340,TWSE_RWD_JSON_MI_INDEX
20260907,1760,寶齡富錦,TWSE,56.4,56.7,56.0,56.4,104577,5889263,TWSE_RWD_JSON_MI_INDEX
20260907,1762,中化生,TWSE,35.75,35.75,35.0,35.0,113954,4010013,TWSE_RWD_JSON_MI_INDEX
20260907,1773,勝一,TWSE,164.5,164.5,160.5,160.5,508877,82047629,TWSE_RWD_JSON_MI_INDEX
20260907,1776,展宇,TWSE,17.15,17.15,16.95,17.15,31420,535656,TWSE_RWD_JSON_MI_INDEX
20260907,1783,和康生,TWSE,39.0,39.0,38.0,38.05,80311,3070884,TWSE_RWD_JSON_MI_INDEX
20260907,1786,科妍,TWSE,47.5,47.5,45.85,45.9,165215,7689762,TWSE_RWD_JSON_MI_INDEX
20260907,1789,神隆,TWSE,19.4,19.65,19.1,19.4,556821,10782238,TWSE_RWD_JSON_MI_INDEX
20260907,1795,美時,TWSE,184.0,184.0,180.5,180.5,550068,99615338,TWSE_RWD_JSON_MI_INDEX
20260907,1802,台玻,TWSE,60.4,61.5,60.0,60.7,21751725,1321498714,TWSE_RWD_JSON_MI_INDEX
20260907,1805,寶徠,TWSE,10.15,10.15,10.0,10.1,102120,1027143,TWSE_RWD_JSON_MI_INDEX
20260907,1806,冠軍,TWSE,8.04,8.08,8.01,8.05,130537,1048570,TWSE_RWD_JSON_MI_INDEX
20260907,1808,潤隆,TWSE,35.05,35.05,34.0,34.25,1129564,38684509,TWSE_RWD_JSON_MI_INDEX
20260907,1809,中釉,TWSE,37.75,38.25,37.5,37.9,843802,32027028,TWSE_RWD_JSON_MI_INDEX
20260907,1810,和成,TWSE,24.4,24.5,24.0,24.05,1454568,35121563,TWSE_RWD_JSON_MI_INDEX
20260907,1817,凱撒衛,TWSE,40.1,40.2,39.9,40.1,97378,3896223,TWSE_RWD_JSON_MI_INDEX
20260907,1903,士紙,TWSE,47.65,47.7,47.25,47.6,59353,2817998,TWSE_RWD_JSON_MI_INDEX
20260907,1904,正隆,TWSE,25.0,25.0,24.1,24.45,2219831,54176084,TWSE_RWD_JSON_MI_INDEX
20260907,1905,華紙,TWSE,13.6,13.6,13.2,13.2,1594219,21190164,TWSE_RWD_JSON_MI_INDEX
20260907,1906,寶隆,TWSE,11.2,11.35,11.2,11.2,65700,738209,TWSE_RWD_JSON_MI_INDEX
20260907,1907,永豐餘,TWSE,30.2,30.2,28.85,29.1,1675795,49014942,TWSE_RWD_JSON_MI_INDEX
20260907,1909,榮成,TWSE,11.05,11.1,10.8,10.85,2662029,29022972,TWSE_RWD_JSON_MI_INDEX
20260907,2002,中鋼,TWSE,19.15,19.15,19.0,19.0,15934299,303348801,TWSE_RWD_JSON_MI_INDEX
20260907,2006,東和鋼鐵,TWSE,81.9,81.9,80.4,80.8,1203974,97205063,TWSE_RWD_JSON_MI_INDEX
20260907,2007,燁興,TWSE,6.99,7.0,6.95,6.99,86314,602803,TWSE_RWD_JSON_MI_INDEX
20260907,2008,高興昌,TWSE,30.9,31.5,30.85,31.4,19624,609330,TWSE_RWD_JSON_MI_INDEX
20260907,2009,第一銅,TWSE,39.9,39.9,38.8,38.95,1261781,49214361,TWSE_RWD_JSON_MI_INDEX
20260907,2010,春源,TWSE,22.7,22.7,22.1,22.3,1171661,26068593,TWSE_RWD_JSON_MI_INDEX
20260907,2012,春雨,TWSE,14.45,14.6,14.3,14.6,44546,644257,TWSE_RWD_JSON_MI_INDEX
20260907,2013,中鋼構,TWSE,41.75,41.75,41.5,41.75,50898,2120386,TWSE_RWD_JSON_MI_INDEX
20260907,2014,中鴻,TWSE,17.15,17.15,16.85,17.0,1382576,23410863,TWSE_RWD_JSON_MI_INDEX
20260907,2015,豐興,TWSE,65.2,65.2,63.8,64.7,203579,13107193,TWSE_RWD_JSON_MI_INDEX
20260907,2017,官田鋼,TWSE,9.14,9.16,8.92,8.93,1034788,9286671,TWSE_RWD_JSON_MI_INDEX
20260907,2020,美亞,TWSE,22.05,22.05,21.65,21.65,423339,9233063,TWSE_RWD_JSON_MI_INDEX
20260907,2022,聚亨,TWSE,7.55,7.55,7.44,7.48,454715,3394629,TWSE_RWD_JSON_MI_INDEX
20260907,2023,燁輝,TWSE,13.95,13.95,13.75,13.95,680478,9440569,TWSE_RWD_JSON_MI_INDEX
20260907,2024,志聯,TWSE,13.25,13.35,13.0,13.35,91926,1205625,TWSE_RWD_JSON_MI_INDEX
20260907,2025,千興,TWSE,12.6,12.65,12.3,12.45,480522,5960341,TWSE_RWD_JSON_MI_INDEX
20260907,2027,大成鋼,TWSE,50.6,50.6,48.3,49.1,20652125,1009359723,TWSE_RWD_JSON_MI_INDEX
20260907,2028,威致,TWSE,15.8,15.8,15.65,15.75,84292,1324921,TWSE_RWD_JSON_MI_INDEX
20260907,2029,盛餘,TWSE,21.95,21.95,21.4,21.4,517674,11137306,TWSE_RWD_JSON_MI_INDEX
20260907,2030,彰源,TWSE,23.35,23.5,22.55,22.85,2364622,54001396,TWSE_RWD_JSON_MI_INDEX
20260907,2031,新光鋼,TWSE,45.5,45.5,44.2,44.3,608991,27048871,TWSE_RWD_JSON_MI_INDEX
20260907,2032,新鋼,TWSE,17.3,17.3,16.8,17.1,338601,5737914,TWSE_RWD_JSON_MI_INDEX
20260907,2033,佳大,TWSE,26.1,27.35,25.7,25.7,1215744,32082150,TWSE_RWD_JSON_MI_INDEX
