date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,8182,加高,TPEx,51.8,55.7,49.35,49.6,53,20803624,TPEX_OLD_DAILY_JSON
20260611,8183,精星,TPEx,32.05,32.25,30.8,30.8,32,470586,TPEX_OLD_DAILY_JSON
20260611,8227,巨有科技,TPEx,190.0,203.5,175.0,175.0,186,2000732,TPEX_OLD_DAILY_JSON
20260611,8234,新漢,TPEx,66.6,68.3,63.0,63.4,66,639412,TPEX_OLD_DAILY_JSON
20260611,8240,華宏,TPEx,56.1,60.1,55.1,55.6,58,763632,TPEX_OLD_DAILY_JSON
20260611,8255,朋程,TPEx,165.0,172.0,161.0,162.5,166,1291370,TPEX_OLD_DAILY_JSON
20260611,8272,全景軟體,TPEx,70.5,72.9,70.5,70.6,71,13457,TPEX_OLD_DAILY_JSON
20260611,8277,商丞,TPEx,11.0,11.0,10.3,10.3,11,312200,TPEX_OLD_DAILY_JSON
20260611,8279,生展,TPEx,97.0,97.0,94.3,96.0,95,94107,TPEX_OLD_DAILY_JSON
20260611,8284,三竹,TPEx,63.5,63.7,63.3,63.3,64,11466,TPEX_OLD_DAILY_JSON
20260611,8289,泰藝,TPEx,68.8,74.0,66.8,68.2,71,9005042,TPEX_OLD_DAILY_JSON
20260611,8291,尚茂,TPEx,51.9,51.9,51.9,51.9,52,57027,TPEX_OLD_DAILY_JSON
20260611,8299,群聯,TPEx,2305.0,2375.0,2135.0,2155.0,2254,7107224,TPEX_OLD_DAILY_JSON
20260611,8342,益張,TPEx,87.6,87.6,87.6,87.6,88,1000,TPEX_OLD_DAILY_JSON
20260611,8349,恒耀,TPEx,42.3,42.45,41.9,42.2,42,96886,TPEX_OLD_DAILY_JSON
20260611,8354,冠好,TPEx,16.65,16.65,16.35,16.5,17,343654,TPEX_OLD_DAILY_JSON
20260611,8358,金居,TPEx,596.0,605.0,555.0,555.0,581,1976321,TPEX_OLD_DAILY_JSON
20260611,8383,千附,TPEx,59.0,60.1,58.0,58.0,59,1090758,TPEX_OLD_DAILY_JSON
20260611,8390,金益鼎,TPEx,128.0,132.0,117.0,117.0,122,2973790,TPEX_OLD_DAILY_JSON
20260611,8401,白紗科,TPEx,22.85,22.9,22.75,22.8,23,90183,TPEX_OLD_DAILY_JSON
20260611,8403,盛弘,TPEx,19.4,19.55,19.3,19.5,19,156489,TPEX_OLD_DAILY_JSON
20260611,8409,商之器,TPEx,19.1,19.15,19.0,19.0,19,6102,TPEX_OLD_DAILY_JSON
20260611,8410,森田,TPEx,34.25,34.25,33.5,34.2,34,30019,TPEX_OLD_DAILY_JSON
20260611,8415,大國鋼,TPEx,35.15,35.45,35.0,35.05,35,831753,TPEX_OLD_DAILY_JSON
20260611,8416,實威,TPEx,181.5,182.5,181.5,182.0,182,16640,TPEX_OLD_DAILY_JSON
20260611,8421,旭源,TPEx,12.7,12.9,12.65,12.8,13,20688,TPEX_OLD_DAILY_JSON
20260611,8423,保綠-KY,TPEx,17.85,17.95,17.8,17.8,18,23982,TPEX_OLD_DAILY_JSON
20260611,8424,惠普,TPEx,73.3,73.3,72.8,73.1,73,137710,TPEX_OLD_DAILY_JSON
20260611,8426,紅木-KY,TPEx,20.65,21.8,20.65,21.25,21,89576,TPEX_OLD_DAILY_JSON
20260611,8431,匯鑽科,TPEx,49.95,51.0,48.05,48.05,49,752919,TPEX_OLD_DAILY_JSON
20260611,8432,東生華,TPEx,53.0,53.4,52.1,53.0,53,121765,TPEX_OLD_DAILY_JSON
20260611,8433,弘帆,TPEx,53.0,54.4,53.0,53.8,54,75146,TPEX_OLD_DAILY_JSON
20260611,8435,鉅邁,TPEx,57.0,57.0,56.3,56.4,57,16299,TPEX_OLD_DAILY_JSON
20260611,8436,大江,TPEx,119.0,121.5,118.5,118.5,120,458304,TPEX_OLD_DAILY_JSON
20260611,8437,大地-KY,TPEx,10.6,10.7,10.5,10.5,11,76770,TPEX_OLD_DAILY_JSON
20260611,8440,綠電,TPEx,23.15,23.5,22.5,22.5,23,161759,TPEX_OLD_DAILY_JSON
20260611,8444,綠河-KY,TPEx,4.86,4.97,4.86,4.97,5,138615,TPEX_OLD_DAILY_JSON
20260611,8446,華研,TPEx,88.3,88.5,87.0,87.5,88,114331,TPEX_OLD_DAILY_JSON
20260611,8450,霹靂,TPEx,15.85,15.9,15.55,15.85,16,40097,TPEX_OLD_DAILY_JSON
20260611,8455,大拓-KY,TPEx,30.0,30.0,28.8,28.8,29,31769,TPEX_OLD_DAILY_JSON
20260611,8472,夠麻吉,TPEx,89.0,90.0,84.0,90.0,86,49014,TPEX_OLD_DAILY_JSON
20260611,8477,創業家,TPEx,18.8,18.9,16.95,18.3,18,118508,TPEX_OLD_DAILY_JSON
20260611,8489,三貝德,TPEx,22.95,23.0,22.35,22.65,23,64121,TPEX_OLD_DAILY_JSON
20260611,8905,裕國,TPEx,29.5,29.85,29.5,29.85,30,4054,TPEX_OLD_DAILY_JSON
20260611,8906,花王,TPEx,23.5,26.1,23.5,26.1,26,197593,TPEX_OLD_DAILY_JSON
20260611,8908,欣雄,TPEx,41.2,41.7,41.1,41.6,41,66930,TPEX_OLD_DAILY_JSON
20260611,8916,光隆,TPEx,45.1,45.1,44.8,45.0,45,62357,TPEX_OLD_DAILY_JSON
20260611,8917,欣泰,TPEx,52.5,52.5,51.5,51.5,52,22025,TPEX_OLD_DAILY_JSON
20260611,8921,沈氏,TPEx,17.8,18.2,17.8,18.2,18,2100,TPEX_OLD_DAILY_JSON
20260611,8924,大田,TPEx,57.2,57.2,56.3,56.7,57,117340,TPEX_OLD_DAILY_JSON
20260611,8927,北基,TPEx,20.1,20.7,20.1,20.65,20,550170,TPEX_OLD_DAILY_JSON
20260611,8928,鉅明,TPEx,20.65,20.9,20.6,20.65,21,39115,TPEX_OLD_DAILY_JSON
20260611,8929,富堡,TPEx,14.5,14.5,14.3,14.3,14,23176,TPEX_OLD_DAILY_JSON
20260611,8930,青鋼,TPEx,27.9,27.9,27.5,27.6,28,67528,TPEX_OLD_DAILY_JSON
20260611,8931,大汽電,TPEx,43.45,43.7,42.5,42.9,43,110917,TPEX_OLD_DAILY_JSON
20260611,8932,智通*,TPEx,101.0,102.5,98.3,98.6,100,2718057,TPEX_OLD_DAILY_JSON
20260611,8933,愛地雅,TPEx,4.73,4.73,4.48,4.48,5,320756,TPEX_OLD_DAILY_JSON
20260611,8935,邦泰,TPEx,22.6,23.4,21.5,21.5,22,1009820,TPEX_OLD_DAILY_JSON
20260611,8936,國統,TPEx,56.5,57.1,54.1,54.9,55,11998817,TPEX_OLD_DAILY_JSON
20260611,8937,合騏*,TPEx,24.0,24.0,22.7,22.8,23,394918,TPEX_OLD_DAILY_JSON
20260611,8938,明安,TPEx,52.8,53.3,52.7,52.7,53,183730,TPEX_OLD_DAILY_JSON
20260611,8941,關中,TPEx,42.45,43.95,42.45,43.5,44,16286,TPEX_OLD_DAILY_JSON
20260611,8942,森鉅,TPEx,40.2,40.4,39.95,40.1,40,351989,TPEX_OLD_DAILY_JSON
20260611,9949,琉園,TPEx,23.95,24.1,23.6,23.6,24,6010,TPEX_OLD_DAILY_JSON
20260611,9950,萬國通,TPEx,10.7,10.85,10.65,10.7,11,57202,TPEX_OLD_DAILY_JSON
20260611,9951,皇田,TPEx,53.1,53.2,52.7,52.9,53,74594,TPEX_OLD_DAILY_JSON
20260611,9960,邁達康,TPEx,31.9,32.0,31.3,31.4,32,23574,TPEX_OLD_DAILY_JSON
20260611,9962,有益,TPEx,9.85,9.85,9.71,9.85,10,31095,TPEX_OLD_DAILY_JSON
20260611,0050,元大台灣50,TWSE,100.0,100.55,97.6,99.85,248690000,24636380300,TWSE_RWD_JSON_MI_INDEX
20260611,0051,元大中型100,TWSE,136.15,137.8,133.0,136.7,119000,16072200,TWSE_RWD_JSON_MI_INDEX
20260611,0052,富邦科技,TWSE,57.95,58.6,56.8,58.15,39993000,2311837450,TWSE_RWD_JSON_MI_INDEX
20260611,0053,元大電子,TWSE,227.9,230.0,222.6,227.7,65000,14683700,TWSE_RWD_JSON_MI_INDEX
20260611,0055,元大MSCI金融,TWSE,39.36,39.85,38.88,39.66,1111000,43798070,TWSE_RWD_JSON_MI_INDEX
20260611,0056,元大高股息,TWSE,49.24,49.8,48.46,49.59,65768000,3234108730,TWSE_RWD_JSON_MI_INDEX
20260611,0057,富邦摩台,TWSE,295.4,297.35,290.2,295.3,47000,13803600,TWSE_RWD_JSON_MI_INDEX
20260611,0061,元大寶滬深,TWSE,24.48,24.49,24.2,24.27,61000,1482190,TWSE_RWD_JSON_MI_INDEX
20260611,006203,元大MSCI台灣,TWSE,182.4,182.4,178.25,181.05,5000,901400,TWSE_RWD_JSON_MI_INDEX
20260611,006204,永豐臺灣加權,TWSE,211.75,216.0,211.75,216.0,14000,3014950,TWSE_RWD_JSON_MI_INDEX
20260611,006205,富邦上証,TWSE,39.92,40.14,39.78,39.96,564000,22527030,TWSE_RWD_JSON_MI_INDEX
20260611,006206,元大上證50,TWSE,36.56,36.56,35.99,36.21,50000,1808620,TWSE_RWD_JSON_MI_INDEX
20260611,006207,復華滬深,TWSE,32.77,32.77,32.64,32.66,230000,7516370,TWSE_RWD_JSON_MI_INDEX
20260611,006208,富邦台50,TWSE,231.0,232.95,226.45,231.0,5495000,1260401350,TWSE_RWD_JSON_MI_INDEX
20260611,00636,國泰中國A50,TWSE,28.33,28.52,28.24,28.3,396000,11220810,TWSE_RWD_JSON_MI_INDEX
20260611,00639,富邦深100,TWSE,17.67,17.85,17.47,17.56,881000,15539920,TWSE_RWD_JSON_MI_INDEX
20260611,00643,群益深証中小,TWSE,19.07,19.3,19.07,19.19,2225000,42553350,TWSE_RWD_JSON_MI_INDEX
20260611,00645,富邦日本,TWSE,53.65,53.95,53.35,53.9,1788000,96041600,TWSE_RWD_JSON_MI_INDEX
20260611,00646,元大S&P500,TWSE,72.45,72.95,72.4,72.75,2070000,150376650,TWSE_RWD_JSON_MI_INDEX
20260611,00652,富邦印度,TWSE,31.5,31.78,31.46,31.58,324000,10213170,TWSE_RWD_JSON_MI_INDEX
20260611,00657,國泰日經225,TWSE,74.65,75.35,74.05,75.1,368000,27459100,TWSE_RWD_JSON_MI_INDEX
20260611,00660,元大歐洲50,TWSE,44.16,44.16,43.47,43.91,6000,262390,TWSE_RWD_JSON_MI_INDEX
20260611,00661,元大日經225,TWSE,81.75,82.9,81.6,82.85,373000,30591150,TWSE_RWD_JSON_MI_INDEX
20260611,00662,富邦NASDAQ,TWSE,116.35,117.35,116.3,117.05,4356000,508583600,TWSE_RWD_JSON_MI_INDEX
20260611,00668,國泰美國道瓊,TWSE,57.9,58.1,57.85,58.1,97000,5630650,TWSE_RWD_JSON_MI_INDEX
20260611,00678,群益那斯達克生技,TWSE,35.35,35.45,35.25,35.38,301000,10656870,TWSE_RWD_JSON_MI_INDEX
20260611,00690,兆豐藍籌30,TWSE,76.45,77.2,73.9,76.4,742000,55860400,TWSE_RWD_JSON_MI_INDEX
20260611,00692,富邦公司治理,TWSE,87.0,87.4,85.3,86.9,2440000,210467450,TWSE_RWD_JSON_MI_INDEX
20260611,00700,富邦恒生國企,TWSE,16.72,16.85,16.52,16.57,110000,1827300,TWSE_RWD_JSON_MI_INDEX
20260611,00701,國泰股利精選30,TWSE,36.0,36.51,35.68,36.29,1074000,38890870,TWSE_RWD_JSON_MI_INDEX
20260611,00702,國泰標普低波高息,TWSE,24.2,24.4,24.2,24.4,302000,7330860,TWSE_RWD_JSON_MI_INDEX
20260611,00703,台新MSCI中國,TWSE,19.38,19.38,18.88,18.99,49000,943000,TWSE_RWD_JSON_MI_INDEX
20260611,00709,富邦歐洲,TWSE,37.66,38.41,37.66,38.16,80000,3036230,TWSE_RWD_JSON_MI_INDEX
20260611,00712,復華富時不動產,TWSE,8.74,8.77,8.72,8.77,32741000,286461390,TWSE_RWD_JSON_MI_INDEX
20260611,00713,元大台灣高息低波,TWSE,59.05,59.4,58.5,59.2,8645000,509407800,TWSE_RWD_JSON_MI_INDEX
20260611,00714,群益道瓊美國地產,TWSE,21.76,21.97,21.76,21.96,224000,4916710,TWSE_RWD_JSON_MI_INDEX
20260611,00717,富邦美國特別股,TWSE,14.86,14.91,14.86,14.91,222000,3306880,TWSE_RWD_JSON_MI_INDEX
20260611,00728,第一金工業30,TWSE,59.2,60.0,58.25,59.7,46000,2719200,TWSE_RWD_JSON_MI_INDEX
20260611,00730,富邦臺灣優質高息,TWSE,28.23,28.59,27.86,28.2,167000,4713720,TWSE_RWD_JSON_MI_INDEX
20260611,00731,復華富時高息低波,TWSE,85.35,85.8,84.55,85.5,1757000,149444600,TWSE_RWD_JSON_MI_INDEX
20260611,00733,富邦臺灣中小,TWSE,68.6,69.75,65.9,68.5,1041000,70693150,TWSE_RWD_JSON_MI_INDEX
20260611,00735,國泰臺韓科技,TWSE,103.4,105.9,101.5,104.55,3922000,406183700,TWSE_RWD_JSON_MI_INDEX
20260611,00736,國泰新興市場,TWSE,29.84,29.84,29.4,29.5,119000,3503960,TWSE_RWD_JSON_MI_INDEX
20260611,00737,國泰AI機器人,TWSE,37.43,37.5,37.15,37.45,128000,4778010,TWSE_RWD_JSON_MI_INDEX
20260611,00739,元大MSCI A股,TWSE,28.21,28.25,27.98,28.11,17000,478480,TWSE_RWD_JSON_MI_INDEX
20260611,00752,中信中國50,TWSE,22.52,22.84,22.3,22.44,1730000,38832890,TWSE_RWD_JSON_MI_INDEX
20260611,00757,統一FANG+,TWSE,124.35,125.3,124.05,125.15,1426000,177936000,TWSE_RWD_JSON_MI_INDEX
20260611,00762,元大全球AI,TWSE,109.95,110.2,108.75,110.0,197000,21574950,TWSE_RWD_JSON_MI_INDEX
20260611,00770,國泰北美科技,TWSE,64.9,64.9,64.2,64.8,395000,25468400,TWSE_RWD_JSON_MI_INDEX
20260611,00771,元大US高息特別股,TWSE,15.72,15.75,15.68,15.73,25000,392940,TWSE_RWD_JSON_MI_INDEX
20260611,00783,富邦中証500,TWSE,28.44,28.66,28.42,28.6,197000,5617410,TWSE_RWD_JSON_MI_INDEX
20260611,00830,國泰費城半導體,TWSE,85.9,87.4,85.85,87.1,9900000,856677350,TWSE_RWD_JSON_MI_INDEX
20260611,00850,元大臺灣ESG永續,TWSE,85.75,86.65,83.65,85.9,1476000,125639250,TWSE_RWD_JSON_MI_INDEX
20260611,00851,台新全球AI,TWSE,68.7,68.7,68.0,68.65,5000,342000,TWSE_RWD_JSON_MI_INDEX
20260611,00861,元大全球未來通訊,TWSE,87.5,87.7,86.65,87.6,110000,9588700,TWSE_RWD_JSON_MI_INDEX
20260611,00875,國泰網路資安,TWSE,46.2,46.66,46.2,46.66,31000,1441170,TWSE_RWD_JSON_MI_INDEX
20260611,00876,元大全球5G,TWSE,89.65,90.15,88.5,90.15,160000,14273300,TWSE_RWD_JSON_MI_INDEX
20260611,00878,國泰永續高股息,TWSE,31.53,31.72,31.05,31.6,57442000,1805099850,TWSE_RWD_JSON_MI_INDEX
20260611,00881,國泰台灣科技龍頭,TWSE,51.85,52.6,50.5,51.85,16332000,841902200,TWSE_RWD_JSON_MI_INDEX
20260611,00882,中信中國高股息,TWSE,15.8,16.01,15.77,15.88,15909000,252984050,TWSE_RWD_JSON_MI_INDEX
20260611,00885,富邦越南,TWSE,18.28,18.34,18.21,18.28,2171000,39679980,TWSE_RWD_JSON_MI_INDEX
20260611,00891,中信關鍵半導體,TWSE,33.45,33.97,32.61,33.71,21210000,706734250,TWSE_RWD_JSON_MI_INDEX
20260611,00892,富邦台灣半導體,TWSE,41.44,42.07,40.36,42.03,3339000,138047980,TWSE_RWD_JSON_MI_INDEX
20260611,00893,國泰智能電動車,TWSE,43.46,43.7,43.16,43.61,2523000,109697640,TWSE_RWD_JSON_MI_INDEX
20260611,00894,中信小資高價30,TWSE,46.78,47.38,45.03,46.53,2851000,131394460,TWSE_RWD_JSON_MI_INDEX
20260611,00895,富邦未來車,TWSE,48.2,49.06,48.2,49.03,1218000,59259540,TWSE_RWD_JSON_MI_INDEX
20260611,00896,中信綠能及電動車,TWSE,27.58,27.81,26.79,27.45,14131000,385809250,TWSE_RWD_JSON_MI_INDEX
20260611,00897,富邦基因免疫生技,TWSE,9.44,9.61,9.44,9.59,1332000,12754040,TWSE_RWD_JSON_MI_INDEX
20260611,00898,國泰基因免疫革命,TWSE,8.23,8.23,8.17,8.21,962000,7885600,TWSE_RWD_JSON_MI_INDEX
20260611,00899,FT潔淨能源,TWSE,26.36,26.36,26.16,26.29,159000,4168710,TWSE_RWD_JSON_MI_INDEX
20260611,00900,富邦特選高股息30,TWSE,18.73,18.89,18.39,18.8,8992000,167839860,TWSE_RWD_JSON_MI_INDEX
20260611,00901,永豐智能車供應鏈,TWSE,44.11,44.25,42.6,44.0,1370000,59818070,TWSE_RWD_JSON_MI_INDEX
20260611,00902,中信電池及儲能,TWSE,14.6,14.8,14.48,14.72,1926000,28125970,TWSE_RWD_JSON_MI_INDEX
20260611,00903,富邦元宇宙,TWSE,20.69,20.76,20.6,20.72,93000,1923240,TWSE_RWD_JSON_MI_INDEX
20260611,00904,新光臺灣半導體30,TWSE,38.71,39.35,37.85,39.0,1959000,75695210,TWSE_RWD_JSON_MI_INDEX
20260611,00905,FT臺灣Smart,TWSE,26.25,26.65,25.48,26.29,1967000,51223240,TWSE_RWD_JSON_MI_INDEX
20260611,00907,永豐優息存股,TWSE,16.14,16.16,15.95,16.15,1356000,21772570,TWSE_RWD_JSON_MI_INDEX
20260611,00908,富邦入息REITs+,TWSE,14.85,15.01,14.85,15.0,126000,1887880,TWSE_RWD_JSON_MI_INDEX
20260611,00909,國泰數位支付服務,TWSE,46.3,46.54,45.89,46.48,2458000,113577280,TWSE_RWD_JSON_MI_INDEX
20260611,00910,第一金太空衛星,TWSE,66.4,67.5,66.3,67.5,4143000,277591450,TWSE_RWD_JSON_MI_INDEX
20260611,00911,兆豐洲際半導體,TWSE,58.2,59.0,58.1,59.0,111000,6490500,TWSE_RWD_JSON_MI_INDEX
20260611,00912,中信臺灣智慧50,TWSE,31.95,32.33,31.37,32.14,1921000,61274010,TWSE_RWD_JSON_MI_INDEX
20260611,00913,兆豐台灣晶圓製造,TWSE,46.21,47.15,45.0,46.77,1195000,55292360,TWSE_RWD_JSON_MI_INDEX
20260611,00915,凱基優選高股息30,TWSE,29.77,30.35,29.6,30.2,7161000,214899980,TWSE_RWD_JSON_MI_INDEX
20260611,00916,國泰全球品牌50,TWSE,27.44,27.45,27.18,27.28,11781000,321493830,TWSE_RWD_JSON_MI_INDEX
20260611,00917,中信特選金融,TWSE,21.92,21.92,21.8,21.92,783000,17134840,TWSE_RWD_JSON_MI_INDEX
20260611,00918,大華優利高填息30,TWSE,30.15,30.5,29.46,30.3,88826000,2662292640,TWSE_RWD_JSON_MI_INDEX
20260611,00919,群益台灣精選高息,TWSE,30.23,30.33,29.81,30.19,158545000,4768149470,TWSE_RWD_JSON_MI_INDEX
20260611,00920,富邦ESG綠色電力,TWSE,25.05,25.09,24.76,25.05,269000,6707370,TWSE_RWD_JSON_MI_INDEX
20260611,00921,兆豐龍頭等權重,TWSE,22.5,22.6,22.0,22.49,157000,3505680,TWSE_RWD_JSON_MI_INDEX
20260611,00922,國泰台灣領袖50,TWSE,38.04,38.48,37.23,38.17,14315000,542520930,TWSE_RWD_JSON_MI_INDEX
20260611,00923,群益台ESG低碳50,TWSE,40.23,40.63,39.1,40.23,6285000,250980930,TWSE_RWD_JSON_MI_INDEX
20260611,00924,復華S&P500成長,TWSE,31.28,31.42,31.19,31.4,1665000,52116830,TWSE_RWD_JSON_MI_INDEX
20260611,00926,凱基全球菁英55,TWSE,24.35,24.46,24.33,24.45,1077000,26246500,TWSE_RWD_JSON_MI_INDEX
20260611,00927,群益半導體收益,TWSE,36.76,37.32,35.76,37.09,12946000,473296820,TWSE_RWD_JSON_MI_INDEX
20260611,00929,復華台灣科技優息,TWSE,28.14,28.65,27.45,28.5,46386000,1304633130,TWSE_RWD_JSON_MI_INDEX
20260611,00930,永豐ESG低碳高息,TWSE,23.62,23.8,23.12,23.72,1373000,32197390,TWSE_RWD_JSON_MI_INDEX
20260611,00932,兆豐永續高息等權,TWSE,17.34,17.5,17.22,17.43,1001000,17354570,TWSE_RWD_JSON_MI_INDEX
20260611,00934,中信成長高股息,TWSE,27.39,27.78,26.85,27.43,4113000,112049690,TWSE_RWD_JSON_MI_INDEX
20260611,00935,野村臺灣新科技50,TWSE,56.65,57.7,54.85,56.9,21988000,1237697700,TWSE_RWD_JSON_MI_INDEX
20260611,00936,台新永續高息中小,TWSE,20.34,20.49,20.02,20.37,1338000,27097360,TWSE_RWD_JSON_MI_INDEX
20260611,00938,凱基優選30,TWSE,22.9,23.1,22.74,22.97,2317000,53023800,TWSE_RWD_JSON_MI_INDEX
20260611,00939,統一台灣高息動能,TWSE,20.66,20.8,20.46,20.72,7025000,144980080,TWSE_RWD_JSON_MI_INDEX
20260611,00940,元大台灣價值高息,TWSE,12.04,12.12,11.83,12.06,28898000,346661910,TWSE_RWD_JSON_MI_INDEX
20260611,00941,中信上游半導體,TWSE,25.42,25.94,25.42,25.89,2315000,59667110,TWSE_RWD_JSON_MI_INDEX
20260611,00943,兆豐電子高息等權,TWSE,20.7,21.06,20.38,20.98,157000,3235540,TWSE_RWD_JSON_MI_INDEX
20260611,00944,野村趨勢動能高息,TWSE,20.56,20.75,20.18,20.64,533000,10873500,TWSE_RWD_JSON_MI_INDEX
20260611,00946,群益科技高息成長,TWSE,14.71,14.79,14.35,14.66,5269000,76857790,TWSE_RWD_JSON_MI_INDEX
20260611,00947,台新臺灣IC設計,TWSE,35.08,35.9,33.88,35.36,7677000,268663080,TWSE_RWD_JSON_MI_INDEX
20260611,00949,復華日本龍頭,TWSE,19.76,19.92,19.72,19.89,692000,13717010,TWSE_RWD_JSON_MI_INDEX
20260611,00951,台新日本半導體,TWSE,16.74,17.35,16.74,17.27,2633000,44999110,TWSE_RWD_JSON_MI_INDEX
20260611,00952,凱基台灣AI50,TWSE,17.89,18.06,17.41,17.84,3725000,66102220,TWSE_RWD_JSON_MI_INDEX
20260611,00954,中信日本半導體,TWSE,17.83,18.52,17.83,18.45,8470000,154087790,TWSE_RWD_JSON_MI_INDEX
20260611,00956,中信日經高股息,TWSE,11.9,12.02,11.9,11.98,868000,10370120,TWSE_RWD_JSON_MI_INDEX
20260611,00960,野村全球航運龍頭,TWSE,17.61,17.78,17.61,17.75,930000,16467010,TWSE_RWD_JSON_MI_INDEX
20260611,00961,FT臺灣永續高息,TWSE,12.93,12.96,12.73,12.84,8728000,112068840,TWSE_RWD_JSON_MI_INDEX
20260611,00962,台新AI優息動能,TWSE,14.46,14.58,14.12,14.43,607000,8723100,TWSE_RWD_JSON_MI_INDEX
20260611,00963,中信全球高股息,TWSE,12.52,12.65,12.52,12.64,1392000,17564190,TWSE_RWD_JSON_MI_INDEX
20260611,00964,中信亞太高股息,TWSE,14.07,14.2,13.9,14.19,4321000,60605950,TWSE_RWD_JSON_MI_INDEX
20260611,00965,元大航太防衛科技,TWSE,23.83,24.0,23.68,23.98,2540000,60432460,TWSE_RWD_JSON_MI_INDEX
20260611,00971,野村美國研發龍頭,TWSE,16.4,16.4,16.26,16.36,460000,7528160,TWSE_RWD_JSON_MI_INDEX
20260611,00972,野村日本動能高息,TWSE,19.2,19.25,19.16,19.25,153000,2942630,TWSE_RWD_JSON_MI_INDEX
20260611,009800,中信NASDAQ,TWSE,12.56,12.7,12.56,12.67,1256000,15849280,TWSE_RWD_JSON_MI_INDEX
20260611,009801,中信美國創新科技,TWSE,11.61,11.85,11.61,11.82,3999000,47105380,TWSE_RWD_JSON_MI_INDEX
20260611,009802,富邦旗艦50,TWSE,19.0,19.28,18.41,19.0,10677000,201305640,TWSE_RWD_JSON_MI_INDEX
20260611,009803,玉山市值動能50,TWSE,21.1,21.26,20.41,21.01,7075000,147497970,TWSE_RWD_JSON_MI_INDEX
20260611,009804,聯邦台精彩50,TWSE,22.59,22.65,21.9,22.45,1264000,28182180,TWSE_RWD_JSON_MI_INDEX
20260611,009805,新光美國電力基建,TWSE,15.51,15.73,15.48,15.73,14997000,233836110,TWSE_RWD_JSON_MI_INDEX
20260611,009808,華南永昌優選50,TWSE,29.5,29.84,29.1,29.7,1588000,47090870,TWSE_RWD_JSON_MI_INDEX
20260611,009809,富邦淨零ESG50,TWSE,16.4,16.55,16.15,16.51,1632000,26522330,TWSE_RWD_JSON_MI_INDEX
20260611,009810,玉山全球藍籌100,TWSE,20.1,20.12,20.02,20.11,330000,6622440,TWSE_RWD_JSON_MI_INDEX
20260611,009811,統一美國50,TWSE,12.45,12.58,12.45,12.57,6975000,87478990,TWSE_RWD_JSON_MI_INDEX
20260611,009812,野村日本東證,TWSE,11.86,11.87,11.65,11.84,511000,6037040,TWSE_RWD_JSON_MI_INDEX
20260611,009813,貝萊德標普卓越50,TWSE,10.88,10.96,10.88,10.95,7366000,80416490,TWSE_RWD_JSON_MI_INDEX
20260611,009816,凱基台灣TOP50,TWSE,14.59,14.71,14.18,14.53,238121000,3440379790,TWSE_RWD_JSON_MI_INDEX
20260611,009817,國泰日本不動產,TWSE,8.72,8.82,8.72,8.77,1912000,16790770,TWSE_RWD_JSON_MI_INDEX
20260611,009818,華南永昌NASDAQxT,TWSE,18.45,18.82,18.45,18.72,490000,9166330,TWSE_RWD_JSON_MI_INDEX
20260611,009819,中信數據及電力,TWSE,9.97,10.04,9.96,10.03,22566000,225522570,TWSE_RWD_JSON_MI_INDEX
20260611,009820,元大納斯達克精選,TWSE,9.72,9.93,9.72,9.92,12964000,127857480,TWSE_RWD_JSON_MI_INDEX
20260611,020000,富邦特選蘋果N,TWSE,31.7,31.7,31.7,31.7,1000,31700,TWSE_RWD_JSON_MI_INDEX
20260611,020012,富邦行動通訊N,TWSE,24.24,24.24,24.24,24.24,2000,48480,TWSE_RWD_JSON_MI_INDEX
20260611,020020,元大台股領航N,TWSE,26.86,27.14,26.42,27.14,11000,294440,TWSE_RWD_JSON_MI_INDEX
20260611,020028,元大特選電動車N,TWSE,19.43,19.43,19.0,19.29,10000,192510,TWSE_RWD_JSON_MI_INDEX
20260611,020029,元大ESG高股息N,TWSE,17.03,17.1,16.86,17.1,37000,627110,TWSE_RWD_JSON_MI_INDEX
20260611,020030,統一智慧電動車N,TWSE,17.86,17.88,16.96,17.55,45000,781430,TWSE_RWD_JSON_MI_INDEX
20260611,020031,統一IC設計臺灣N,TWSE,9.89,9.89,9.55,9.63,24000,235700,TWSE_RWD_JSON_MI_INDEX
20260611,020034,元大IC設計N,TWSE,13.38,13.38,12.81,13.2,118000,1549680,TWSE_RWD_JSON_MI_INDEX
20260611,020036,元大金融配息N,TWSE,9.05,9.14,9.05,9.14,2000,18190,TWSE_RWD_JSON_MI_INDEX
20260611,020038,元大ESG配息N,TWSE,12.91,13.31,12.91,13.31,136000,1782260,TWSE_RWD_JSON_MI_INDEX
20260611,020039,元大加權N,TWSE,13.64,13.7,13.32,13.67,366000,4950000,TWSE_RWD_JSON_MI_INDEX
20260611,1101,台泥,TWSE,23.95,24.35,23.8,24.25,31815000,764878000,TWSE_RWD_JSON_MI_INDEX
20260611,1102,亞泥,TWSE,34.5,34.75,34.25,34.5,16356000,565402100,TWSE_RWD_JSON_MI_INDEX
20260611,1103,嘉泥,TWSE,13.5,13.5,13.25,13.45,263000,3521900,TWSE_RWD_JSON_MI_INDEX
20260611,1104,環泥,TWSE,29.25,29.25,28.7,29.0,1040000,30010550,TWSE_RWD_JSON_MI_INDEX
20260611,1108,幸福,TWSE,13.75,13.8,13.6,13.65,280000,3834200,TWSE_RWD_JSON_MI_INDEX
