date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260824,1233,天仁,TWSE,28.9,28.9,28.2,28.35,19861,564293,TWSE_RWD_JSON_MI_INDEX
20260824,1234,黑松,TWSE,33.4,33.6,33.25,33.6,34642,1154575,TWSE_RWD_JSON_MI_INDEX
20260824,1235,興泰,TWSE,38.2,38.2,36.2,36.4,23514,871483,TWSE_RWD_JSON_MI_INDEX
20260824,1236,宏亞,TWSE,25.5,25.55,25.3,25.5,57444,1461138,TWSE_RWD_JSON_MI_INDEX
20260824,1256,鮮活果汁-KY,TWSE,179.5,179.5,177.0,178.5,26550,4719293,TWSE_RWD_JSON_MI_INDEX
20260824,1301,台塑,TWSE,59.0,59.3,55.9,57.0,41808955,2375350111,TWSE_RWD_JSON_MI_INDEX
20260824,1303,南亞,TWSE,189.0,190.0,179.0,180.0,74410238,13607920662,TWSE_RWD_JSON_MI_INDEX
20260824,1304,台聚,TWSE,12.25,12.3,11.75,11.85,2795344,33222519,TWSE_RWD_JSON_MI_INDEX
20260824,1305,華夏,TWSE,12.25,12.25,11.7,11.8,2077071,24649243,TWSE_RWD_JSON_MI_INDEX
20260824,1307,三芳,TWSE,31.15,31.2,30.7,30.8,506789,15619214,TWSE_RWD_JSON_MI_INDEX
20260824,1308,亞聚,TWSE,14.35,14.45,13.75,13.75,1507724,21004172,TWSE_RWD_JSON_MI_INDEX
20260824,1309,台達化,TWSE,13.3,13.35,12.95,13.05,2153808,28192815,TWSE_RWD_JSON_MI_INDEX
20260824,1310,台苯,TWSE,8.16,8.2,8.04,8.06,4148000,33506971,TWSE_RWD_JSON_MI_INDEX
20260824,1312,國喬,TWSE,12.0,12.15,11.75,11.8,3276973,38762589,TWSE_RWD_JSON_MI_INDEX
20260824,1313,聯成,TWSE,12.0,12.0,11.55,11.6,2174403,25389105,TWSE_RWD_JSON_MI_INDEX
20260824,1314,中石化,TWSE,8.23,8.27,7.97,7.98,29069019,233585989,TWSE_RWD_JSON_MI_INDEX
20260824,1315,達新,TWSE,65.8,66.3,65.8,66.2,12641,835034,TWSE_RWD_JSON_MI_INDEX
20260824,1316,上曜,TWSE,11.55,11.95,11.2,11.3,10301476,118580652,TWSE_RWD_JSON_MI_INDEX
20260824,1319,東陽,TWSE,82.8,83.1,82.4,82.6,1122365,92841391,TWSE_RWD_JSON_MI_INDEX
20260824,1321,大洋,TWSE,32.4,32.4,32.1,32.3,56020,1806144,TWSE_RWD_JSON_MI_INDEX
20260824,1323,永裕,TWSE,21.6,21.6,21.5,21.6,8505,183569,TWSE_RWD_JSON_MI_INDEX
20260824,1324,地球,TWSE,10.05,10.15,10.05,10.05,5391,54204,TWSE_RWD_JSON_MI_INDEX
20260824,1325,恆大,TWSE,26.6,26.6,26.05,26.1,146714,3836835,TWSE_RWD_JSON_MI_INDEX
20260824,1326,台化,TWSE,59.9,60.5,56.3,57.1,33373804,1909124748,TWSE_RWD_JSON_MI_INDEX
20260824,1337,再生-KY,TWSE,4.69,4.69,4.62,4.64,188159,872583,TWSE_RWD_JSON_MI_INDEX
20260824,1338,廣華-KY,TWSE,14.6,14.65,14.5,14.5,49211,715847,TWSE_RWD_JSON_MI_INDEX
20260824,1339,昭輝,TWSE,45.5,45.85,45.2,45.6,81683,3714706,TWSE_RWD_JSON_MI_INDEX
20260824,1340,勝悅-KY,TWSE,5.18,5.19,5.12,5.16,62161,320943,TWSE_RWD_JSON_MI_INDEX
20260824,1342,八貫,TWSE,103.5,104.0,103.0,103.0,106610,11020882,TWSE_RWD_JSON_MI_INDEX
20260824,1402,遠東新,TWSE,30.3,30.65,29.05,29.45,26253322,778395483,TWSE_RWD_JSON_MI_INDEX
20260824,1409,新纖,TWSE,24.65,24.9,24.3,24.3,8256139,202003308,TWSE_RWD_JSON_MI_INDEX
20260824,1410,南染,TWSE,25.35,25.5,25.0,25.3,65278,1643766,TWSE_RWD_JSON_MI_INDEX
20260824,1413,宏洲,TWSE,9.39,9.39,9.39,9.39,1062,9972,TWSE_RWD_JSON_MI_INDEX
20260824,1414,東和,TWSE,20.5,20.6,19.35,19.35,417221,8272990,TWSE_RWD_JSON_MI_INDEX
20260824,1416,廣豐,TWSE,12.05,12.35,11.95,12.05,936765,11367699,TWSE_RWD_JSON_MI_INDEX
20260824,1417,嘉裕,TWSE,8.35,8.35,8.25,8.33,58339,483802,TWSE_RWD_JSON_MI_INDEX
20260824,1418,東華,TWSE,17.95,17.95,17.6,17.85,15273,272080,TWSE_RWD_JSON_MI_INDEX
20260824,1419,新紡,TWSE,66.9,67.1,65.6,66.0,63071,4184992,TWSE_RWD_JSON_MI_INDEX
20260824,1423,利華,TWSE,35.8,35.8,35.0,35.0,7102,252504,TWSE_RWD_JSON_MI_INDEX
20260824,1432,大魯閣,TWSE,15.05,15.1,15.0,15.0,60707,912319,TWSE_RWD_JSON_MI_INDEX
20260824,1434,福懋,TWSE,18.15,18.35,17.55,17.75,4746073,84265067,TWSE_RWD_JSON_MI_INDEX
20260824,1435,中福,TWSE,22.65,22.8,22.6,22.8,10432,235886,TWSE_RWD_JSON_MI_INDEX
20260824,1436,華友聯,TWSE,38.75,38.95,38.6,38.8,99122,3846010,TWSE_RWD_JSON_MI_INDEX
20260824,1437,勤益控,TWSE,32.3,32.3,31.7,31.8,70951,2260790,TWSE_RWD_JSON_MI_INDEX
20260824,1438,三地開發,TWSE,22.55,22.6,22.4,22.45,24366,547075,TWSE_RWD_JSON_MI_INDEX
20260824,1439,雋揚,TWSE,29.65,29.65,29.5,29.55,17048,504124,TWSE_RWD_JSON_MI_INDEX
20260824,1440,南紡,TWSE,14.1,14.35,13.6,13.6,2270913,31375059,TWSE_RWD_JSON_MI_INDEX
20260824,1441,大東,TWSE,9.2,9.2,8.83,9.11,15021,133867,TWSE_RWD_JSON_MI_INDEX
20260824,1442,名軒,TWSE,30.55,30.75,30.35,30.6,110642,3379723,TWSE_RWD_JSON_MI_INDEX
20260824,1443,立益物流,TWSE,25.2,25.3,25.2,25.2,20264,511522,TWSE_RWD_JSON_MI_INDEX
20260824,1444,力麗,TWSE,7.56,7.71,7.3,7.31,2861422,21272702,TWSE_RWD_JSON_MI_INDEX
20260824,1445,大宇,TWSE,10.65,10.7,10.45,10.5,40452,427092,TWSE_RWD_JSON_MI_INDEX
20260824,1446,宏和,TWSE,13.75,13.75,13.55,13.6,117395,1597782,TWSE_RWD_JSON_MI_INDEX
20260824,1447,力鵬,TWSE,7.2,7.28,6.95,6.97,1693228,11936665,TWSE_RWD_JSON_MI_INDEX
20260824,1449,佳和,TWSE,12.35,12.55,12.25,12.55,436769,5428738,TWSE_RWD_JSON_MI_INDEX
20260824,1451,年興,TWSE,17.35,17.35,17.25,17.35,138573,2396893,TWSE_RWD_JSON_MI_INDEX
20260824,1452,宏益,TWSE,11.5,11.55,11.4,11.5,65440,749870,TWSE_RWD_JSON_MI_INDEX
20260824,1453,大將,TWSE,11.2,11.3,11.15,11.25,28425,318451,TWSE_RWD_JSON_MI_INDEX
20260824,1454,台富,TWSE,12.35,12.35,12.2,12.35,23790,292734,TWSE_RWD_JSON_MI_INDEX
20260824,1455,集盛,TWSE,10.2,10.25,9.95,10.0,1502316,15085145,TWSE_RWD_JSON_MI_INDEX
20260824,1456,怡華,TWSE,14.05,14.05,13.55,13.55,29280,398624,TWSE_RWD_JSON_MI_INDEX
20260824,1457,宜進,TWSE,14.25,14.45,14.25,14.45,19137,275385,TWSE_RWD_JSON_MI_INDEX
20260824,1459,聯發,TWSE,14.7,14.7,14.4,14.7,122560,1789938,TWSE_RWD_JSON_MI_INDEX
20260824,1460,宏遠,TWSE,6.68,6.8,6.64,6.77,133410,892974,TWSE_RWD_JSON_MI_INDEX
20260824,1463,強盛新,TWSE,17.85,17.85,17.5,17.65,15121,266341,TWSE_RWD_JSON_MI_INDEX
20260824,1464,得力,TWSE,10.3,10.35,10.25,10.35,147269,1516540,TWSE_RWD_JSON_MI_INDEX
20260824,1465,偉全,TWSE,12.15,12.2,12.0,12.05,94823,1142999,TWSE_RWD_JSON_MI_INDEX
20260824,1466,聚隆,TWSE,16.2,16.25,15.8,16.15,278467,4459130,TWSE_RWD_JSON_MI_INDEX
20260824,1467,南緯,TWSE,8.46,8.59,8.4,8.41,220929,1864152,TWSE_RWD_JSON_MI_INDEX
20260824,1468,昶和,TWSE,13.1,13.25,12.9,13.2,62136,810955,TWSE_RWD_JSON_MI_INDEX
20260824,1470,大統新創,TWSE,23.35,23.85,23.25,23.8,24049,560376,TWSE_RWD_JSON_MI_INDEX
20260824,1471,首利,TWSE,9.66,10.6,9.66,10.3,1787621,18501729,TWSE_RWD_JSON_MI_INDEX
20260824,1472,三洋實業,TWSE,87.2,88.0,87.2,87.5,41000,3597200,TWSE_RWD_JSON_MI_INDEX
20260824,1473,台南,TWSE,19.9,20.05,19.9,20.0,20996,419741,TWSE_RWD_JSON_MI_INDEX
20260824,1474,弘裕,TWSE,10.05,10.05,9.93,10.05,74457,744588,TWSE_RWD_JSON_MI_INDEX
20260824,1475,業旺,TWSE,26.5,26.5,26.5,26.5,3098,82197,TWSE_RWD_JSON_MI_INDEX
20260824,1476,儒鴻,TWSE,315.0,317.5,314.0,315.0,866355,273202503,TWSE_RWD_JSON_MI_INDEX
20260824,1477,聚陽,TWSE,202.0,202.5,199.0,201.0,1239237,248874653,TWSE_RWD_JSON_MI_INDEX
20260824,1503,士電,TWSE,202.0,204.0,198.5,199.5,745250,149729564,TWSE_RWD_JSON_MI_INDEX
20260824,1504,東元,TWSE,72.5,75.5,71.3,71.5,16076936,1173075528,TWSE_RWD_JSON_MI_INDEX
20260824,1506,正道,TWSE,10.25,10.25,10.2,10.25,128196,1311412,TWSE_RWD_JSON_MI_INDEX
20260824,1512,瑞利,TWSE,6.58,6.58,6.49,6.49,116223,756468,TWSE_RWD_JSON_MI_INDEX
20260824,1513,中興電,TWSE,167.0,167.5,164.0,164.0,1508681,249186349,TWSE_RWD_JSON_MI_INDEX
20260824,1514,亞力,TWSE,103.5,103.5,101.0,101.5,816116,83523673,TWSE_RWD_JSON_MI_INDEX
20260824,1515,力山,TWSE,33.4,34.65,33.2,33.35,1731768,58591724,TWSE_RWD_JSON_MI_INDEX
20260824,1516,川飛,TWSE,15.1,15.5,14.6,14.6,12610,192103,TWSE_RWD_JSON_MI_INDEX
20260824,1517,利奇,TWSE,11.5,11.5,11.25,11.3,315262,3580238,TWSE_RWD_JSON_MI_INDEX
20260824,1519,華城,TWSE,729.0,730.0,712.0,712.0,1099208,791158732,TWSE_RWD_JSON_MI_INDEX
20260824,1521,大億,TWSE,25.55,25.75,25.55,25.75,14074,359985,TWSE_RWD_JSON_MI_INDEX
20260824,1522,堤維西,TWSE,28.15,28.35,27.9,28.3,338409,9541111,TWSE_RWD_JSON_MI_INDEX
20260824,1524,耿鼎,TWSE,27.45,27.5,27.2,27.45,213466,5844998,TWSE_RWD_JSON_MI_INDEX
20260824,1525,江申,TWSE,66.8,67.6,65.7,67.0,46048,3079918,TWSE_RWD_JSON_MI_INDEX
20260824,1526,日馳,TWSE,16.7,16.75,16.55,16.6,125575,2089931,TWSE_RWD_JSON_MI_INDEX
20260824,1527,鑽全,TWSE,32.75,32.75,32.45,32.6,157145,5118349,TWSE_RWD_JSON_MI_INDEX
20260824,1528,恩德,TWSE,18.8,18.95,18.6,18.65,391402,7326667,TWSE_RWD_JSON_MI_INDEX
20260824,1529,樂事綠能,TWSE,17.1,17.2,17.1,17.1,197174,3385499,TWSE_RWD_JSON_MI_INDEX
20260824,1530,亞崴,TWSE,29.55,29.55,29.2,29.2,21004,616445,TWSE_RWD_JSON_MI_INDEX
20260824,1531,高林股,TWSE,13.1,13.2,13.05,13.15,231805,3041557,TWSE_RWD_JSON_MI_INDEX
20260824,1532,勤美,TWSE,23.1,23.25,22.9,23.05,146463,3368975,TWSE_RWD_JSON_MI_INDEX
20260824,1533,車王電,TWSE,33.0,33.0,31.75,31.85,171097,5502596,TWSE_RWD_JSON_MI_INDEX
20260824,1535,中宇,TWSE,46.25,46.25,45.55,45.95,29130,1338067,TWSE_RWD_JSON_MI_INDEX
20260824,1536,和大,TWSE,49.3,49.75,48.8,49.1,673071,33136339,TWSE_RWD_JSON_MI_INDEX
20260824,1537,廣隆,TWSE,120.5,120.5,119.5,120.0,107671,12933294,TWSE_RWD_JSON_MI_INDEX
20260824,1538,正峰,TWSE,9.0,9.0,8.96,8.96,3002,26977,TWSE_RWD_JSON_MI_INDEX
20260824,1539,巨庭,TWSE,15.85,15.9,15.75,15.85,22405,354272,TWSE_RWD_JSON_MI_INDEX
20260824,1540,喬福,TWSE,19.1,19.35,19.1,19.2,101075,1944189,TWSE_RWD_JSON_MI_INDEX
20260824,1541,錩泰,TWSE,21.45,21.85,21.35,21.75,13179,283703,TWSE_RWD_JSON_MI_INDEX
20260824,1558,伸興,TWSE,100.0,103.5,99.1,102.5,110593,11218893,TWSE_RWD_JSON_MI_INDEX
20260824,1560,中砂,TWSE,681.0,702.0,678.0,680.0,588696,405481816,TWSE_RWD_JSON_MI_INDEX
20260824,1563,巧新,TWSE,63.5,64.0,62.0,63.0,1278701,80034670,TWSE_RWD_JSON_MI_INDEX
20260824,1568,倉佑,TWSE,29.1,29.2,28.65,28.65,108848,3140496,TWSE_RWD_JSON_MI_INDEX
20260824,1582,信錦,TWSE,73.6,74.0,72.9,73.0,218961,16055978,TWSE_RWD_JSON_MI_INDEX
20260824,1583,程泰,TWSE,52.1,52.1,51.0,51.5,45119,2322675,TWSE_RWD_JSON_MI_INDEX
20260824,1587,吉茂,TWSE,24.4,24.4,23.95,24.0,83976,2025098,TWSE_RWD_JSON_MI_INDEX
20260824,1590,亞德客-KY,TWSE,1425.0,1450.0,1415.0,1435.0,445918,639098875,TWSE_RWD_JSON_MI_INDEX
20260824,1597,直得,TWSE,133.0,137.0,131.5,131.5,788380,105313465,TWSE_RWD_JSON_MI_INDEX
20260824,1598,岱宇,TWSE,20.3,21.15,20.3,20.95,703040,14558475,TWSE_RWD_JSON_MI_INDEX
20260824,1603,華電,TWSE,30.85,31.15,30.8,31.1,168811,5233825,TWSE_RWD_JSON_MI_INDEX
20260824,1604,聲寶,TWSE,23.3,23.3,23.2,23.3,169352,3937692,TWSE_RWD_JSON_MI_INDEX
20260824,1605,華新,TWSE,37.8,39.4,37.8,38.1,31646041,1217273021,TWSE_RWD_JSON_MI_INDEX
20260824,1608,華榮,TWSE,36.2,37.2,36.15,36.7,6270141,230855499,TWSE_RWD_JSON_MI_INDEX
20260824,1609,大亞,TWSE,37.05,37.9,37.05,37.35,2523372,94666480,TWSE_RWD_JSON_MI_INDEX
20260824,1611,中電,TWSE,12.4,12.4,12.05,12.2,697349,8490460,TWSE_RWD_JSON_MI_INDEX
20260824,1612,宏泰,TWSE,34.6,35.0,34.6,34.7,526951,18336016,TWSE_RWD_JSON_MI_INDEX
20260824,1614,三洋電,TWSE,30.8,30.85,30.7,30.8,31641,974475,TWSE_RWD_JSON_MI_INDEX
20260824,1615,大山,TWSE,44.5,44.5,44.0,44.1,45102,1993246,TWSE_RWD_JSON_MI_INDEX
20260824,1616,億泰,TWSE,19.4,19.75,19.3,19.6,344523,6732971,TWSE_RWD_JSON_MI_INDEX
20260824,1617,榮星,TWSE,17.55,17.75,17.3,17.35,161513,2813300,TWSE_RWD_JSON_MI_INDEX
20260824,1618,合機,TWSE,39.1,39.4,38.7,39.4,456179,17841726,TWSE_RWD_JSON_MI_INDEX
20260824,1623,大東電,TWSE,202.0,202.0,198.0,198.0,106096,21117235,TWSE_RWD_JSON_MI_INDEX
20260824,1626,艾美特-KY,TWSE,9.6,9.61,9.56,9.6,62822,603154,TWSE_RWD_JSON_MI_INDEX
20260824,1702,南僑,TWSE,33.1,33.15,32.75,33.05,129850,4274099,TWSE_RWD_JSON_MI_INDEX
20260824,1707,葡萄王,TWSE,90.1,90.7,89.4,90.6,384929,34715627,TWSE_RWD_JSON_MI_INDEX
20260824,1708,東鹼,TWSE,52.0,52.2,49.8,49.8,4920633,249828277,TWSE_RWD_JSON_MI_INDEX
20260824,1709,和益,TWSE,34.25,36.3,33.55,34.65,20640510,722431536,TWSE_RWD_JSON_MI_INDEX
20260824,1710,東聯,TWSE,15.8,15.85,15.15,15.3,4594336,70636451,TWSE_RWD_JSON_MI_INDEX
20260824,1711,永光,TWSE,40.25,42.9,39.8,41.4,8666046,358618052,TWSE_RWD_JSON_MI_INDEX
20260824,1712,興農,TWSE,39.65,39.9,39.45,39.8,726505,28860452,TWSE_RWD_JSON_MI_INDEX
20260824,1713,國化,TWSE,44.45,44.65,43.8,43.9,100838,4440623,TWSE_RWD_JSON_MI_INDEX
20260824,1714,和桐,TWSE,17.05,17.15,16.5,16.65,12910366,215863052,TWSE_RWD_JSON_MI_INDEX
20260824,1717,長興,TWSE,71.9,72.7,70.6,71.3,6475936,463278911,TWSE_RWD_JSON_MI_INDEX
20260824,1718,中纖,TWSE,10.7,10.85,10.45,10.75,16377721,174400839,TWSE_RWD_JSON_MI_INDEX
20260824,1720,生達,TWSE,57.0,57.2,56.9,57.1,256016,14598595,TWSE_RWD_JSON_MI_INDEX
20260824,1721,三晃,TWSE,19.9,20.15,19.55,19.6,379338,7511452,TWSE_RWD_JSON_MI_INDEX
20260824,1722,台肥,TWSE,46.6,46.75,46.05,46.2,4821744,222899273,TWSE_RWD_JSON_MI_INDEX
20260824,1723,中碳,TWSE,88.9,90.0,87.8,88.4,594489,52888258,TWSE_RWD_JSON_MI_INDEX
20260824,1725,元禎,TWSE,30.9,31.35,30.65,31.35,15055,466930,TWSE_RWD_JSON_MI_INDEX
20260824,1726,永記,TWSE,77.8,78.2,77.7,77.8,7974,621136,TWSE_RWD_JSON_MI_INDEX
20260824,1727,中華化,TWSE,89.8,93.0,88.9,90.0,3671937,332273211,TWSE_RWD_JSON_MI_INDEX
20260824,1730,花仙子,TWSE,51.3,51.7,51.2,51.3,23071,1184213,TWSE_RWD_JSON_MI_INDEX
20260824,1731,美吾華,TWSE,21.25,21.3,21.05,21.05,43833,926511,TWSE_RWD_JSON_MI_INDEX
20260824,1732,毛寶,TWSE,26.5,26.55,26.35,26.35,134328,3550984,TWSE_RWD_JSON_MI_INDEX
20260824,1733,五鼎,TWSE,32.5,32.55,31.9,32.25,114650,3690181,TWSE_RWD_JSON_MI_INDEX
20260824,1734,杏輝,TWSE,32.75,32.75,32.0,32.55,181678,5879642,TWSE_RWD_JSON_MI_INDEX
20260824,1735,日勝化,TWSE,20.05,20.35,19.95,20.1,65501,1316419,TWSE_RWD_JSON_MI_INDEX
20260824,1736,喬山,TWSE,132.0,132.5,127.0,127.0,281508,36201623,TWSE_RWD_JSON_MI_INDEX
20260824,1737,臺鹽,TWSE,31.0,31.05,30.85,30.9,758767,23465898,TWSE_RWD_JSON_MI_INDEX
20260824,1752,南光,TWSE,31.8,31.85,31.7,31.8,31215,991850,TWSE_RWD_JSON_MI_INDEX
20260824,1760,寶齡富錦,TWSE,58.6,58.7,58.2,58.2,97020,5666664,TWSE_RWD_JSON_MI_INDEX
20260824,1762,中化生,TWSE,36.3,36.3,35.65,36.2,103058,3702279,TWSE_RWD_JSON_MI_INDEX
20260824,1773,勝一,TWSE,160.0,162.0,160.0,160.0,389775,62706095,TWSE_RWD_JSON_MI_INDEX
20260824,1776,展宇,TWSE,16.95,17.0,16.8,16.8,43568,735683,TWSE_RWD_JSON_MI_INDEX
20260824,1783,和康生,TWSE,40.45,40.45,40.05,40.35,58279,2349556,TWSE_RWD_JSON_MI_INDEX
20260824,1786,科妍,TWSE,51.0,51.0,49.7,49.9,63995,3213377,TWSE_RWD_JSON_MI_INDEX
20260824,1789,神隆,TWSE,19.45,19.45,19.05,19.2,224613,4307109,TWSE_RWD_JSON_MI_INDEX
20260824,1795,美時,TWSE,202.0,202.5,196.0,196.0,2264609,450892302,TWSE_RWD_JSON_MI_INDEX
20260824,1802,台玻,TWSE,57.6,58.3,56.9,56.9,17990067,1033540342,TWSE_RWD_JSON_MI_INDEX
20260824,1805,寶徠,TWSE,10.05,10.15,10.05,10.15,97540,985503,TWSE_RWD_JSON_MI_INDEX
20260824,1806,冠軍,TWSE,8.05,8.15,8.01,8.02,311623,2514728,TWSE_RWD_JSON_MI_INDEX
20260824,1808,潤隆,TWSE,37.05,37.35,35.4,35.7,3635477,131348973,TWSE_RWD_JSON_MI_INDEX
20260824,1809,中釉,TWSE,38.35,39.1,37.7,37.7,691871,26376709,TWSE_RWD_JSON_MI_INDEX
20260824,1810,和成,TWSE,25.55,25.8,25.15,25.15,2629350,66846951,TWSE_RWD_JSON_MI_INDEX
20260824,1817,凱撒衛,TWSE,40.05,40.05,39.9,40.0,16788,671041,TWSE_RWD_JSON_MI_INDEX
20260824,1903,士紙,TWSE,49.05,50.0,48.55,49.05,162950,8038644,TWSE_RWD_JSON_MI_INDEX
20260824,1904,正隆,TWSE,26.0,26.45,25.7,25.75,3242882,84447930,TWSE_RWD_JSON_MI_INDEX
20260824,1905,華紙,TWSE,13.6,13.75,13.35,13.4,1182896,15941719,TWSE_RWD_JSON_MI_INDEX
20260824,1906,寶隆,TWSE,11.45,11.55,11.45,11.55,396962,4565308,TWSE_RWD_JSON_MI_INDEX
20260824,1907,永豐餘,TWSE,31.2,31.7,30.7,31.0,1218226,37761471,TWSE_RWD_JSON_MI_INDEX
20260824,1909,榮成,TWSE,11.2,11.3,10.9,10.95,3499776,38627619,TWSE_RWD_JSON_MI_INDEX
20260824,2002,中鋼,TWSE,19.5,19.7,19.2,19.2,24094140,467118622,TWSE_RWD_JSON_MI_INDEX
20260824,2006,東和鋼鐵,TWSE,82.9,84.0,81.8,82.5,2071020,171049326,TWSE_RWD_JSON_MI_INDEX
20260824,2007,燁興,TWSE,7.11,7.13,7.06,7.07,81872,580093,TWSE_RWD_JSON_MI_INDEX
20260824,2008,高興昌,TWSE,30.6,30.7,30.5,30.5,12170,371495,TWSE_RWD_JSON_MI_INDEX
20260824,2009,第一銅,TWSE,40.4,42.85,40.4,41.9,8264491,346389198,TWSE_RWD_JSON_MI_INDEX
20260824,2010,春源,TWSE,23.0,23.1,22.75,22.8,606363,13893190,TWSE_RWD_JSON_MI_INDEX
20260824,2012,春雨,TWSE,15.0,15.05,14.95,14.95,39838,597112,TWSE_RWD_JSON_MI_INDEX
20260824,2013,中鋼構,TWSE,42.15,42.2,41.8,41.95,58677,2460630,TWSE_RWD_JSON_MI_INDEX
20260824,2014,中鴻,TWSE,17.55,17.7,17.3,17.3,1415389,24709252,TWSE_RWD_JSON_MI_INDEX
20260824,2015,豐興,TWSE,64.8,64.8,64.2,64.7,96800,6247724,TWSE_RWD_JSON_MI_INDEX
20260824,2017,官田鋼,TWSE,9.19,9.19,9.0,9.11,326213,2961844,TWSE_RWD_JSON_MI_INDEX
20260824,2020,美亞,TWSE,21.85,22.15,21.75,21.95,264860,5801762,TWSE_RWD_JSON_MI_INDEX
20260824,2022,聚亨,TWSE,7.78,7.84,7.74,7.77,275917,2146492,TWSE_RWD_JSON_MI_INDEX
20260824,2023,燁輝,TWSE,13.95,14.0,13.85,13.95,641220,8918995,TWSE_RWD_JSON_MI_INDEX
20260824,2024,志聯,TWSE,13.55,13.55,13.55,13.55,3010,40783,TWSE_RWD_JSON_MI_INDEX
20260824,2025,千興,TWSE,13.1,13.2,12.7,12.95,729562,9434633,TWSE_RWD_JSON_MI_INDEX
20260824,2027,大成鋼,TWSE,51.0,52.3,50.5,51.0,15833188,814998449,TWSE_RWD_JSON_MI_INDEX
20260824,2028,威致,TWSE,15.95,15.95,15.75,15.8,83941,1328134,TWSE_RWD_JSON_MI_INDEX
20260824,2029,盛餘,TWSE,22.3,22.6,22.3,22.45,754366,16956276,TWSE_RWD_JSON_MI_INDEX
20260824,2030,彰源,TWSE,22.55,23.8,22.5,23.0,6543561,151148540,TWSE_RWD_JSON_MI_INDEX
20260824,2031,新光鋼,TWSE,46.65,47.25,46.0,46.1,1346440,62878015,TWSE_RWD_JSON_MI_INDEX
20260824,2032,新鋼,TWSE,17.5,17.65,17.25,17.35,775952,13517048,TWSE_RWD_JSON_MI_INDEX
20260824,2033,佳大,TWSE,21.9,22.35,21.4,22.0,604140,13136148,TWSE_RWD_JSON_MI_INDEX
20260824,2034,允強,TWSE,20.45,20.65,20.35,20.5,1115306,22884268,TWSE_RWD_JSON_MI_INDEX
20260824,2038,海光,TWSE,12.75,13.0,12.75,12.9,123216,1588435,TWSE_RWD_JSON_MI_INDEX
20260824,2049,上銀,TWSE,350.0,360.5,342.5,343.5,2903949,1016042023,TWSE_RWD_JSON_MI_INDEX
20260824,2059,川湖,TWSE,13650.0,14720.0,13650.0,14410.0,564938,8187412385,TWSE_RWD_JSON_MI_INDEX
20260824,2062,橋椿,TWSE,19.15,19.3,19.05,19.25,94760,1819610,TWSE_RWD_JSON_MI_INDEX
20260824,2069,運錩,TWSE,20.6,20.95,20.45,20.75,676396,13974620,TWSE_RWD_JSON_MI_INDEX
20260824,2072,世紀風電,TWSE,156.0,158.0,149.5,150.5,505858,77080103,TWSE_RWD_JSON_MI_INDEX
20260824,2101,南港,TWSE,33.25,33.65,33.05,33.5,1337520,44691257,TWSE_RWD_JSON_MI_INDEX
20260824,2102,泰豐,TWSE,18.9,18.9,18.5,18.65,321896,6003883,TWSE_RWD_JSON_MI_INDEX
20260824,2103,台橡,TWSE,28.6,28.8,27.65,28.3,6462701,181890487,TWSE_RWD_JSON_MI_INDEX
20260824,2104,國際中橡,TWSE,10.65,10.7,10.3,10.35,2350734,24545318,TWSE_RWD_JSON_MI_INDEX
20260824,2105,正新,TWSE,31.6,31.65,31.1,31.45,2593540,81283059,TWSE_RWD_JSON_MI_INDEX
20260824,2106,建大,TWSE,17.65,17.85,17.4,17.45,1058070,18567486,TWSE_RWD_JSON_MI_INDEX
20260824,2107,厚生,TWSE,26.95,27.1,26.35,26.65,349196,9283398,TWSE_RWD_JSON_MI_INDEX
20260824,2108,南帝,TWSE,31.5,31.55,30.2,30.25,1224694,37517674,TWSE_RWD_JSON_MI_INDEX
20260824,2109,華豐,TWSE,14.85,14.9,14.8,14.85,52388,776598,TWSE_RWD_JSON_MI_INDEX
20260824,2114,鑫永銓,TWSE,88.6,88.6,88.2,88.4,11385,1006689,TWSE_RWD_JSON_MI_INDEX
20260824,2115,六暉-KY,TWSE,24.4,24.75,23.95,24.05,88583,2139885,TWSE_RWD_JSON_MI_INDEX
20260824,2201,裕隆,TWSE,29.3,29.3,28.75,29.1,2848403,82651626,TWSE_RWD_JSON_MI_INDEX
20260824,2204,中華,TWSE,55.0,55.0,53.9,54.3,806417,43792448,TWSE_RWD_JSON_MI_INDEX
20260824,2206,三陽工業,TWSE,64.5,64.6,63.6,64.0,430290,27547068,TWSE_RWD_JSON_MI_INDEX
20260824,2207,和泰車,TWSE,518.0,527.0,517.0,522.0,179166,93234089,TWSE_RWD_JSON_MI_INDEX
20260824,2208,台船,TWSE,19.3,19.45,19.2,19.2,1722872,33254115,TWSE_RWD_JSON_MI_INDEX
20260824,2211,長榮鋼,TWSE,84.7,85.2,84.0,84.8,367784,31142024,TWSE_RWD_JSON_MI_INDEX
20260824,2227,裕日車,TWSE,48.45,49.0,48.45,49.0,13700,666438,TWSE_RWD_JSON_MI_INDEX
20260824,2228,劍麟,TWSE,75.5,75.5,74.3,74.3,166377,12458037,TWSE_RWD_JSON_MI_INDEX
20260824,2231,為升,TWSE,93.8,93.8,91.5,91.5,308914,28497112,TWSE_RWD_JSON_MI_INDEX
20260824,2233,宇隆,TWSE,175.5,177.0,171.0,174.5,920226,159966872,TWSE_RWD_JSON_MI_INDEX
