date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260909,3266,昇陽,TWSE,14.0,14.0,13.95,14.0,15020,209982,TWSE_RWD_JSON_MI_INDEX
20260909,3296,勝德,TWSE,24.0,24.15,24.0,24.0,11935,286512,TWSE_RWD_JSON_MI_INDEX
20260909,3305,昇貿,TWSE,105.0,105.0,103.0,104.5,839503,87364157,TWSE_RWD_JSON_MI_INDEX
20260909,3308,聯德,TWSE,21.55,21.7,21.55,21.65,15340,331930,TWSE_RWD_JSON_MI_INDEX
20260909,3311,閎暉,TWSE,31.75,32.4,31.6,32.3,126618,4041802,TWSE_RWD_JSON_MI_INDEX
20260909,3312,弘憶股,TWSE,49.45,51.5,49.4,49.55,878274,43870635,TWSE_RWD_JSON_MI_INDEX
20260909,3321,同泰,TWSE,17.05,17.4,17.0,17.35,205422,3520248,TWSE_RWD_JSON_MI_INDEX
20260909,3338,泰碩,TWSE,69.2,70.1,67.0,68.1,963300,65827811,TWSE_RWD_JSON_MI_INDEX
20260909,3346,麗清,TWSE,18.3,18.55,18.3,18.5,100473,1855538,TWSE_RWD_JSON_MI_INDEX
20260909,3356,奇偶,TWSE,60.0,60.0,59.2,59.4,629825,37455713,TWSE_RWD_JSON_MI_INDEX
20260909,3376,新日興,TWSE,204.5,210.5,201.0,206.0,5474045,1126442514,TWSE_RWD_JSON_MI_INDEX
20260909,3380,明泰,TWSE,30.1,31.0,30.1,30.4,3006036,91576397,TWSE_RWD_JSON_MI_INDEX
20260909,3406,玉晶光,TWSE,1030.0,1110.0,980.0,1110.0,5569916,5908578862,TWSE_RWD_JSON_MI_INDEX
20260909,3413,京鼎,TWSE,284.0,285.0,281.5,282.0,497506,140730724,TWSE_RWD_JSON_MI_INDEX
20260909,3416,融程電,TWSE,160.5,163.0,160.5,160.5,255104,41218168,TWSE_RWD_JSON_MI_INDEX
20260909,3419,譁裕,TWSE,11.25,11.3,11.2,11.2,103411,1161120,TWSE_RWD_JSON_MI_INDEX
20260909,3432,台端,TWSE,14.1,14.6,14.1,14.6,49721,712821,TWSE_RWD_JSON_MI_INDEX
20260909,3437,榮創,TWSE,17.95,19.0,17.95,18.65,1197683,22269130,TWSE_RWD_JSON_MI_INDEX
20260909,3443,創意,TWSE,5955.0,6075.0,5875.0,5925.0,993983,5932169410,TWSE_RWD_JSON_MI_INDEX
20260909,3447,展達,TWSE,28.0,28.1,27.3,27.5,86015,2380827,TWSE_RWD_JSON_MI_INDEX
20260909,3450,聯鈞,TWSE,538.0,548.0,510.0,520.0,3650225,1899401935,TWSE_RWD_JSON_MI_INDEX
20260909,3481,群創,TWSE,49.35,51.6,49.35,50.1,302977292,15364611281,TWSE_RWD_JSON_MI_INDEX
20260909,3494,誠研,TWSE,7.02,7.07,7.0,7.07,56829,398451,TWSE_RWD_JSON_MI_INDEX
20260909,3501,維熹,TWSE,39.5,39.8,39.25,39.25,106350,4185444,TWSE_RWD_JSON_MI_INDEX
20260909,3504,揚明光,TWSE,83.7,87.5,83.1,86.0,2611761,224939800,TWSE_RWD_JSON_MI_INDEX
20260909,3515,華擎,TWSE,221.5,226.0,221.5,225.5,258770,57865317,TWSE_RWD_JSON_MI_INDEX
20260909,3518,柏騰,TWSE,29.1,29.5,29.05,29.25,302127,8829471,TWSE_RWD_JSON_MI_INDEX
20260909,3528,安馳,TWSE,82.1,83.8,81.3,83.7,158668,13107709,TWSE_RWD_JSON_MI_INDEX
20260909,3530,晶相光,TWSE,57.0,57.1,56.6,56.7,71080,4039235,TWSE_RWD_JSON_MI_INDEX
20260909,3532,台勝科,TWSE,412.0,425.5,401.5,424.0,9176282,3827208101,TWSE_RWD_JSON_MI_INDEX
20260909,3533,嘉澤,TWSE,1610.0,1650.0,1600.0,1625.0,491700,802568235,TWSE_RWD_JSON_MI_INDEX
20260909,3535,晶彩科,TWSE,90.2,92.7,89.5,89.6,920807,83730440,TWSE_RWD_JSON_MI_INDEX
20260909,3543,州巧,TWSE,43.45,44.1,42.8,43.05,823811,35655246,TWSE_RWD_JSON_MI_INDEX
20260909,3545,敦泰,TWSE,51.0,51.2,50.6,50.8,488667,24877190,TWSE_RWD_JSON_MI_INDEX
20260909,3550,聯穎,TWSE,22.7,22.95,22.5,22.9,621351,14095768,TWSE_RWD_JSON_MI_INDEX
20260909,3557,嘉威,TWSE,24.2,24.7,24.05,24.05,32335,784219,TWSE_RWD_JSON_MI_INDEX
20260909,3563,牧德,TWSE,694.0,701.0,678.0,688.0,338333,232907315,TWSE_RWD_JSON_MI_INDEX
20260909,3576,聯合再生,TWSE,16.9,17.1,16.7,16.95,5664496,95499351,TWSE_RWD_JSON_MI_INDEX
20260909,3583,辛耘,TWSE,740.0,758.0,728.0,730.0,1030396,762252233,TWSE_RWD_JSON_MI_INDEX
20260909,3588,通嘉,TWSE,52.6,53.3,52.0,53.0,213590,11228329,TWSE_RWD_JSON_MI_INDEX
20260909,3591,艾笛森,TWSE,23.4,24.0,23.0,23.65,1276932,29768893,TWSE_RWD_JSON_MI_INDEX
20260909,3592,瑞鼎,TWSE,220.5,223.5,220.5,222.0,297876,66185272,TWSE_RWD_JSON_MI_INDEX
20260909,3593,力銘,TWSE,10.55,10.55,10.4,10.4,7201,74913,TWSE_RWD_JSON_MI_INDEX
20260909,3596,智易,TWSE,156.0,159.0,155.5,157.5,747942,117627544,TWSE_RWD_JSON_MI_INDEX
20260909,3605,宏致,TWSE,123.0,134.5,121.5,129.5,25273109,3271198355,TWSE_RWD_JSON_MI_INDEX
20260909,3607,谷崧,TWSE,13.55,13.65,13.55,13.65,70343,955885,TWSE_RWD_JSON_MI_INDEX
20260909,3617,碩天,TWSE,247.5,247.5,240.0,241.0,330077,80069059,TWSE_RWD_JSON_MI_INDEX
20260909,3622,洋華,TWSE,49.4,49.4,48.35,48.5,427599,20779905,TWSE_RWD_JSON_MI_INDEX
20260909,3645,達邁,TWSE,73.0,74.1,72.4,73.9,2371612,173827602,TWSE_RWD_JSON_MI_INDEX
20260909,3652,精聯,TWSE,33.15,33.8,32.8,33.45,138766,4615246,TWSE_RWD_JSON_MI_INDEX
20260909,3653,健策,TWSE,5705.0,5845.0,5600.0,5760.0,1235699,7124038997,TWSE_RWD_JSON_MI_INDEX
20260909,3661,世芯-KY,TWSE,3985.0,3990.0,3850.0,3905.0,3254166,12690161435,TWSE_RWD_JSON_MI_INDEX
20260909,3665,貿聯-KY,TWSE,1935.0,2015.0,1890.0,1975.0,2477275,4877123915,TWSE_RWD_JSON_MI_INDEX
20260909,3669,圓展,TWSE,32.75,33.0,32.75,33.0,80787,2658260,TWSE_RWD_JSON_MI_INDEX
20260909,3673,TPK-KY,TWSE,64.0,65.3,64.0,64.2,2388220,154256018,TWSE_RWD_JSON_MI_INDEX
20260909,3679,新至陞,TWSE,107.5,107.5,106.5,107.0,27162,2908724,TWSE_RWD_JSON_MI_INDEX
20260909,3686,達能,TWSE,14.1,14.25,14.1,14.2,131953,1865891,TWSE_RWD_JSON_MI_INDEX
20260909,3694,海華,TWSE,50.0,50.3,49.3,49.65,376232,18719179,TWSE_RWD_JSON_MI_INDEX
20260909,3701,大眾控,TWSE,40.85,42.8,40.8,42.0,1783324,75186602,TWSE_RWD_JSON_MI_INDEX
20260909,3702,大聯大,TWSE,104.0,107.0,103.0,105.0,10212902,1076496027,TWSE_RWD_JSON_MI_INDEX
20260909,3703,欣陸,TWSE,19.7,20.0,19.7,19.95,695257,13865844,TWSE_RWD_JSON_MI_INDEX
20260909,3704,合勤控,TWSE,39.0,39.6,39.0,39.4,569510,22393285,TWSE_RWD_JSON_MI_INDEX
20260909,3705,永信,TWSE,56.2,56.6,56.0,56.3,174730,9856526,TWSE_RWD_JSON_MI_INDEX
20260909,3706,神達,TWSE,81.6,82.3,81.1,81.8,17193671,1403052197,TWSE_RWD_JSON_MI_INDEX
20260909,3708,上緯投控,TWSE,99.8,100.0,99.1,99.1,462085,46027387,TWSE_RWD_JSON_MI_INDEX
20260909,3711,日月光投控,TWSE,621.0,645.0,621.0,640.0,22954710,14613706942,TWSE_RWD_JSON_MI_INDEX
20260909,3712,永崴投控,TWSE,20.6,20.9,20.55,20.75,153954,3184627,TWSE_RWD_JSON_MI_INDEX
20260909,3714,富采,TWSE,65.7,67.2,63.6,63.7,14622469,954968898,TWSE_RWD_JSON_MI_INDEX
20260909,3715,定穎投控,TWSE,126.5,138.0,125.0,135.0,16952441,2239112564,TWSE_RWD_JSON_MI_INDEX
20260909,3716,中化控股,TWSE,34.1,34.2,33.8,34.1,210682,7165990,TWSE_RWD_JSON_MI_INDEX
20260909,3717,聯嘉投控,TWSE,21.1,22.3,21.1,21.75,1183682,25865545,TWSE_RWD_JSON_MI_INDEX
20260909,4104,佳醫,TWSE,70.8,71.2,70.8,71.0,67344,4780255,TWSE_RWD_JSON_MI_INDEX
20260909,4106,雃博,TWSE,24.3,24.4,24.0,24.4,242473,5870179,TWSE_RWD_JSON_MI_INDEX
20260909,4108,懷特,TWSE,11.35,11.45,11.2,11.3,98783,1121601,TWSE_RWD_JSON_MI_INDEX
20260909,4119,旭富,TWSE,53.8,58.4,53.5,57.7,708584,39914596,TWSE_RWD_JSON_MI_INDEX
20260909,4133,亞諾法,TWSE,20.3,20.5,20.25,20.35,59921,1218061,TWSE_RWD_JSON_MI_INDEX
20260909,4137,麗豐-KY,TWSE,77.0,78.1,75.2,77.0,460926,35391290,TWSE_RWD_JSON_MI_INDEX
20260909,4142,國光生,TWSE,17.6,17.75,17.5,17.75,441243,7797291,TWSE_RWD_JSON_MI_INDEX
20260909,4148,全宇生技-KY,TWSE,31.8,31.8,31.15,31.15,15000,472150,TWSE_RWD_JSON_MI_INDEX
20260909,4155,訊映,TWSE,14.2,14.2,14.0,14.1,208712,2933832,TWSE_RWD_JSON_MI_INDEX
20260909,4164,承業醫,TWSE,25.85,25.85,25.7,25.75,201881,5206286,TWSE_RWD_JSON_MI_INDEX
20260909,4169,泰宗,TWSE,150.0,150.0,149.0,149.5,74176,11099378,TWSE_RWD_JSON_MI_INDEX
20260909,4178,永笙-KY,TWSE,16.85,17.0,16.8,16.85,95000,1599750,TWSE_RWD_JSON_MI_INDEX
20260909,4190,佐登-KY,TWSE,26.0,26.0,26.0,26.0,3011,78217,TWSE_RWD_JSON_MI_INDEX
20260909,4195,基米-創,TWSE,13.55,14.1,13.4,13.95,83924,1153924,TWSE_RWD_JSON_MI_INDEX
20260909,4306,炎洲,TWSE,15.15,15.2,15.1,15.2,690936,10458009,TWSE_RWD_JSON_MI_INDEX
20260909,4414,如興,TWSE,8.16,8.22,8.13,8.18,91373,745684,TWSE_RWD_JSON_MI_INDEX
20260909,4426,利勤,TWSE,7.55,7.63,7.55,7.56,46532,353336,TWSE_RWD_JSON_MI_INDEX
20260909,4438,廣越,TWSE,57.5,58.0,57.0,58.0,65911,3784985,TWSE_RWD_JSON_MI_INDEX
20260909,4439,冠星-KY,TWSE,95.5,96.1,95.5,95.5,12296,1176733,TWSE_RWD_JSON_MI_INDEX
20260909,4440,宜新實業,TWSE,17.6,17.65,17.6,17.6,13464,237140,TWSE_RWD_JSON_MI_INDEX
20260909,4441,振大環球,TWSE,174.0,175.0,173.5,174.0,45783,7984555,TWSE_RWD_JSON_MI_INDEX
20260909,4526,東台,TWSE,31.4,32.25,31.4,31.85,2132885,67921483,TWSE_RWD_JSON_MI_INDEX
20260909,4532,瑞智,TWSE,23.7,23.95,23.6,23.75,914929,21768623,TWSE_RWD_JSON_MI_INDEX
20260909,4536,拓凱,TWSE,162.5,166.0,162.0,166.0,168023,27682433,TWSE_RWD_JSON_MI_INDEX
20260909,4540,全球傳動,TWSE,57.9,59.1,57.4,57.7,1201500,69945423,TWSE_RWD_JSON_MI_INDEX
20260909,4545,銘鈺,TWSE,31.8,31.95,31.65,31.7,25003,794943,TWSE_RWD_JSON_MI_INDEX
20260909,4551,智伸科,TWSE,164.5,169.5,164.5,168.0,1012289,169566258,TWSE_RWD_JSON_MI_INDEX
20260909,4552,力達-KY,TWSE,16.0,16.4,16.0,16.3,195231,3148648,TWSE_RWD_JSON_MI_INDEX
20260909,4555,氣立,TWSE,43.05,43.45,42.85,43.1,125252,5404930,TWSE_RWD_JSON_MI_INDEX
20260909,4557,永新-KY,TWSE,50.0,50.2,49.75,49.95,22338,1116618,TWSE_RWD_JSON_MI_INDEX
20260909,4560,強信-KY,TWSE,29.15,29.25,28.95,29.25,243010,7072341,TWSE_RWD_JSON_MI_INDEX
20260909,4562,穎漢,TWSE,29.9,30.3,29.85,30.0,144181,4325474,TWSE_RWD_JSON_MI_INDEX
20260909,4564,元翎,TWSE,15.6,15.8,15.6,15.7,653887,10238652,TWSE_RWD_JSON_MI_INDEX
20260909,4566,時碩工業,TWSE,63.5,64.1,62.8,63.9,556144,35436109,TWSE_RWD_JSON_MI_INDEX
20260909,4569,六方科-KY,TWSE,165.0,165.0,158.0,159.5,244431,39294252,TWSE_RWD_JSON_MI_INDEX
20260909,4571,鈞興-KY,TWSE,154.0,154.0,151.0,151.5,278734,42445477,TWSE_RWD_JSON_MI_INDEX
20260909,4572,駐龍,TWSE,141.0,141.0,140.0,140.5,9360,1316309,TWSE_RWD_JSON_MI_INDEX
20260909,4576,大銀微系統,TWSE,239.0,249.0,236.5,244.0,4290540,1041386870,TWSE_RWD_JSON_MI_INDEX
20260909,4581,光隆精密-KY,TWSE,47.9,47.95,47.35,47.35,8247,392830,TWSE_RWD_JSON_MI_INDEX
20260909,4582,聚恆-創,TWSE,22.95,23.1,22.8,23.1,55158,1266704,TWSE_RWD_JSON_MI_INDEX
20260909,4583,台灣精銳,TWSE,461.5,463.0,448.0,455.0,96837,43990752,TWSE_RWD_JSON_MI_INDEX
20260909,4585,達明,TWSE,295.0,295.5,291.0,292.0,278593,81693285,TWSE_RWD_JSON_MI_INDEX
20260909,4588,玖鼎電力,TWSE,50.0,51.4,49.9,51.3,110331,5574484,TWSE_RWD_JSON_MI_INDEX
20260909,4590,富田-創,TWSE,91.5,95.3,91.3,93.4,1165905,109146930,TWSE_RWD_JSON_MI_INDEX
20260909,4720,德淵,TWSE,18.5,18.6,18.35,18.55,289756,5353584,TWSE_RWD_JSON_MI_INDEX
20260909,4722,國精化,TWSE,193.5,195.5,190.5,193.0,467299,90046675,TWSE_RWD_JSON_MI_INDEX
20260909,4736,泰博,TWSE,124.5,126.5,124.5,125.5,180826,22696197,TWSE_RWD_JSON_MI_INDEX
20260909,4737,華廣,TWSE,58.8,58.8,57.7,58.2,98306,5723627,TWSE_RWD_JSON_MI_INDEX
20260909,4739,康普,TWSE,77.5,78.8,74.8,77.6,4652983,357770826,TWSE_RWD_JSON_MI_INDEX
20260909,4746,台耀,TWSE,45.2,46.2,45.2,45.8,470788,21515674,TWSE_RWD_JSON_MI_INDEX
20260909,4755,三福化,TWSE,115.0,115.5,113.5,114.0,194108,22218430,TWSE_RWD_JSON_MI_INDEX
20260909,4763,材料*-KY,TWSE,49.25,49.45,48.3,48.3,6089749,296215300,TWSE_RWD_JSON_MI_INDEX
20260909,4764,雙鍵,TWSE,219.5,233.5,219.5,226.5,692255,156049520,TWSE_RWD_JSON_MI_INDEX
20260909,4766,南寶,TWSE,343.0,343.0,340.0,340.5,149633,51059499,TWSE_RWD_JSON_MI_INDEX
20260909,4770,上品,TWSE,232.0,250.0,229.0,249.5,1370326,330033657,TWSE_RWD_JSON_MI_INDEX
20260909,4771,望隼,TWSE,213.0,214.5,208.5,212.0,148194,31333042,TWSE_RWD_JSON_MI_INDEX
20260909,4807,日成-KY,TWSE,27.6,29.4,27.3,29.0,175071,5010271,TWSE_RWD_JSON_MI_INDEX
20260909,4904,遠傳,TWSE,102.5,104.5,102.5,104.0,4221641,436524551,TWSE_RWD_JSON_MI_INDEX
20260909,4906,正文,TWSE,36.2,36.85,36.2,36.6,2658093,97275565,TWSE_RWD_JSON_MI_INDEX
20260909,4912,聯德控股-KY,TWSE,98.6,99.5,97.2,97.5,958926,94197603,TWSE_RWD_JSON_MI_INDEX
20260909,4915,致伸,TWSE,60.4,61.7,60.4,61.4,3975051,243710297,TWSE_RWD_JSON_MI_INDEX
20260909,4916,事欣科,TWSE,95.3,96.3,95.3,96.0,785494,75159805,TWSE_RWD_JSON_MI_INDEX
20260909,4919,新唐,TWSE,118.5,120.5,117.5,119.0,1860693,221517664,TWSE_RWD_JSON_MI_INDEX
20260909,4927,泰鼎-KY,TWSE,44.05,44.25,41.7,42.55,4060149,172442482,TWSE_RWD_JSON_MI_INDEX
20260909,4930,燦星網,TWSE,16.05,16.15,16.0,16.15,11598,186249,TWSE_RWD_JSON_MI_INDEX
20260909,4934,太極,TWSE,13.7,13.9,13.55,13.9,311798,4267828,TWSE_RWD_JSON_MI_INDEX
20260909,4935,茂林-KY,TWSE,33.4,33.4,32.8,33.1,83043,2734670,TWSE_RWD_JSON_MI_INDEX
20260909,4938,和碩,TWSE,91.9,92.4,91.1,91.1,6489639,594965140,TWSE_RWD_JSON_MI_INDEX
20260909,4942,嘉彰,TWSE,32.7,32.85,32.65,32.7,64458,2109676,TWSE_RWD_JSON_MI_INDEX
20260909,4943,康控-KY,TWSE,7.0,7.29,6.71,7.29,42287,291574,TWSE_RWD_JSON_MI_INDEX
20260909,4949,有成精密,TWSE,76.2,78.9,76.2,76.9,353342,27324938,TWSE_RWD_JSON_MI_INDEX
20260909,4952,凌通,TWSE,48.7,49.05,48.0,48.05,280927,13561266,TWSE_RWD_JSON_MI_INDEX
20260909,4956,光鋐,TWSE,34.2,35.45,33.85,34.0,1440534,49523675,TWSE_RWD_JSON_MI_INDEX
20260909,4958,臻鼎-KY,TWSE,508.0,515.0,502.0,502.0,18639881,9463247580,TWSE_RWD_JSON_MI_INDEX
20260909,4960,誠美材,TWSE,20.7,21.05,20.65,20.85,1383561,28811116,TWSE_RWD_JSON_MI_INDEX
20260909,4961,天鈺,TWSE,178.0,178.5,172.5,177.0,1432999,251679614,TWSE_RWD_JSON_MI_INDEX
20260909,4967,十銓,TWSE,283.0,287.0,279.0,281.5,4793931,1355951417,TWSE_RWD_JSON_MI_INDEX
20260909,4968,立積,TWSE,90.0,90.5,89.0,89.8,231566,20744433,TWSE_RWD_JSON_MI_INDEX
20260909,4976,佳凌,TWSE,37.5,38.0,36.85,37.7,1447428,54316499,TWSE_RWD_JSON_MI_INDEX
20260909,4977,眾達-KY,TWSE,178.0,183.5,169.0,170.5,4955917,871812717,TWSE_RWD_JSON_MI_INDEX
20260909,4989,榮科,TWSE,61.2,61.9,60.9,61.5,1736758,106551012,TWSE_RWD_JSON_MI_INDEX
20260909,4994,傳奇,TWSE,79.7,86.8,79.7,84.5,16003,1327354,TWSE_RWD_JSON_MI_INDEX
20260909,4999,鑫禾,TWSE,18.05,18.15,18.0,18.05,58813,1062590,TWSE_RWD_JSON_MI_INDEX
20260909,5007,三星,TWSE,56.5,56.6,56.3,56.6,26764,1512345,TWSE_RWD_JSON_MI_INDEX
20260909,5203,訊連,TWSE,56.3,56.6,55.8,56.3,133016,7465140,TWSE_RWD_JSON_MI_INDEX
20260909,5215,科嘉-KY,TWSE,38.9,38.95,38.7,38.85,14046,545316,TWSE_RWD_JSON_MI_INDEX
20260909,5222,全訊,TWSE,104.0,104.5,103.0,104.5,137242,14259997,TWSE_RWD_JSON_MI_INDEX
20260909,5225,東科-KY,TWSE,54.7,54.7,53.7,53.9,357785,19360228,TWSE_RWD_JSON_MI_INDEX
20260909,5234,達興材料,TWSE,296.0,297.5,292.0,296.5,147361,43443096,TWSE_RWD_JSON_MI_INDEX
20260909,5236,凌陽創新,TWSE,135.0,135.5,134.0,135.5,44284,5974587,TWSE_RWD_JSON_MI_INDEX
20260909,5243,乙盛-KY,TWSE,92.0,93.4,91.6,92.2,565171,52242020,TWSE_RWD_JSON_MI_INDEX
20260909,5244,弘凱,TWSE,34.5,34.8,34.2,34.65,74113,2557615,TWSE_RWD_JSON_MI_INDEX
20260909,5258,虹堡,TWSE,44.55,44.6,44.1,44.35,164191,7291727,TWSE_RWD_JSON_MI_INDEX
20260909,5269,祥碩,TWSE,1400.0,1410.0,1385.0,1395.0,293682,409822930,TWSE_RWD_JSON_MI_INDEX
20260909,5283,禾聯碩,TWSE,54.8,54.8,54.2,54.7,59818,3257370,TWSE_RWD_JSON_MI_INDEX
20260909,5284,jpp-KY,TWSE,311.0,314.5,309.0,314.0,143638,44726900,TWSE_RWD_JSON_MI_INDEX
20260909,5285,界霖,TWSE,83.6,85.8,82.7,84.0,1088481,91729258,TWSE_RWD_JSON_MI_INDEX
20260909,5288,豐祥-KY,TWSE,184.0,187.5,182.5,182.5,125804,23147795,TWSE_RWD_JSON_MI_INDEX
20260909,5292,華懋,TWSE,215.0,225.0,214.5,223.5,163364,35730327,TWSE_RWD_JSON_MI_INDEX
20260909,5306,桂盟,TWSE,92.5,94.4,92.0,93.7,76328,7126884,TWSE_RWD_JSON_MI_INDEX
20260909,5388,中磊,TWSE,73.8,73.8,72.8,73.0,1989934,145568630,TWSE_RWD_JSON_MI_INDEX
20260909,5434,崇越,TWSE,532.0,544.0,532.0,535.0,570691,306984419,TWSE_RWD_JSON_MI_INDEX
20260909,5469,瀚宇博,TWSE,71.2,72.8,71.2,72.4,799014,57805396,TWSE_RWD_JSON_MI_INDEX
20260909,5471,松翰,TWSE,55.4,55.4,54.0,54.1,1577479,85973267,TWSE_RWD_JSON_MI_INDEX
20260909,5484,慧友,TWSE,43.5,43.5,41.6,41.65,1066794,45411786,TWSE_RWD_JSON_MI_INDEX
20260909,5515,建國,TWSE,52.1,52.4,51.1,52.4,209648,10853006,TWSE_RWD_JSON_MI_INDEX
20260909,5519,隆大,TWSE,26.7,26.7,26.55,26.65,229923,6128455,TWSE_RWD_JSON_MI_INDEX
20260909,5521,工信,TWSE,10.5,10.65,10.5,10.65,682917,7241211,TWSE_RWD_JSON_MI_INDEX
20260909,5522,遠雄,TWSE,62.9,63.7,62.8,63.5,270194,17076026,TWSE_RWD_JSON_MI_INDEX
20260909,5525,順天,TWSE,22.2,22.2,22.05,22.2,43268,957970,TWSE_RWD_JSON_MI_INDEX
20260909,5531,鄉林,TWSE,7.24,7.29,7.21,7.24,246086,1783533,TWSE_RWD_JSON_MI_INDEX
20260909,5533,皇鼎,TWSE,13.9,13.95,13.9,13.95,125295,1742068,TWSE_RWD_JSON_MI_INDEX
20260909,5534,長虹,TWSE,75.5,75.9,75.5,75.8,284599,21552748,TWSE_RWD_JSON_MI_INDEX
20260909,5538,東明-KY,TWSE,37.05,37.05,36.55,36.7,26089,958657,TWSE_RWD_JSON_MI_INDEX
20260909,5546,永固-KY,TWSE,14.3,14.7,14.2,14.65,44068,639233,TWSE_RWD_JSON_MI_INDEX
20260909,5607,遠雄港,TWSE,54.8,55.9,54.6,55.8,692255,38420571,TWSE_RWD_JSON_MI_INDEX
20260909,5608,四維航,TWSE,17.05,17.3,16.95,17.3,3436928,59043026,TWSE_RWD_JSON_MI_INDEX
20260909,5706,鳳凰,TWSE,44.7,44.95,43.9,44.45,126401,5618560,TWSE_RWD_JSON_MI_INDEX
20260909,5871,中租-KY,TWSE,114.0,114.0,112.0,112.0,7831138,880463904,TWSE_RWD_JSON_MI_INDEX
20260909,5876,上海商銀,TWSE,48.25,48.6,47.2,47.5,6283664,299201342,TWSE_RWD_JSON_MI_INDEX
20260909,5880,合庫金,TWSE,26.7,26.85,26.45,26.85,15145888,404389444,TWSE_RWD_JSON_MI_INDEX
20260909,5906,台南-KY,TWSE,39.9,41.55,39.8,41.55,8100,329919,TWSE_RWD_JSON_MI_INDEX
20260909,5907,大洋-KY,TWSE,4.82,4.96,4.82,4.88,618908,3017108,TWSE_RWD_JSON_MI_INDEX
20260909,6005,群益證,TWSE,32.6,32.6,32.1,32.2,5092691,164613107,TWSE_RWD_JSON_MI_INDEX
20260909,6024,群益期,TWSE,60.9,61.0,60.4,60.9,325273,19748557,TWSE_RWD_JSON_MI_INDEX
20260909,6108,競國,TWSE,22.25,23.7,22.1,23.35,2008941,46518386,TWSE_RWD_JSON_MI_INDEX
20260909,6112,邁達特,TWSE,44.35,44.6,44.2,44.3,197811,8773649,TWSE_RWD_JSON_MI_INDEX
20260909,6115,鎰勝,TWSE,43.9,44.4,43.9,44.0,50798,2239010,TWSE_RWD_JSON_MI_INDEX
20260909,6116,彩晶,TWSE,14.45,15.1,14.45,14.65,73568497,1092558358,TWSE_RWD_JSON_MI_INDEX
20260909,6117,迎廣,TWSE,62.5,63.5,61.8,62.0,137171,8553101,TWSE_RWD_JSON_MI_INDEX
20260909,6120,達運,TWSE,12.25,12.8,12.25,12.35,2715185,34042596,TWSE_RWD_JSON_MI_INDEX
20260909,6128,上福,TWSE,19.45,19.45,19.2,19.25,205497,3978612,TWSE_RWD_JSON_MI_INDEX
20260909,6133,金橋,TWSE,23.3,23.55,22.5,22.65,1935532,44228057,TWSE_RWD_JSON_MI_INDEX
20260909,6136,富爾特,TWSE,24.75,24.75,24.6,24.65,263409,6481319,TWSE_RWD_JSON_MI_INDEX
20260909,6139,亞翔,TWSE,748.0,762.0,746.0,750.0,1607925,1209072549,TWSE_RWD_JSON_MI_INDEX
20260909,6141,柏承,TWSE,49.05,52.9,49.05,50.5,2253231,115614573,TWSE_RWD_JSON_MI_INDEX
20260909,6142,友勁,TWSE,8.54,8.6,8.49,8.55,215123,1836289,TWSE_RWD_JSON_MI_INDEX
20260909,6152,百一,TWSE,14.45,14.75,14.45,14.75,2203323,32383839,TWSE_RWD_JSON_MI_INDEX
20260909,6153,嘉聯益,TWSE,17.5,17.9,17.5,17.85,3021134,53701919,TWSE_RWD_JSON_MI_INDEX
20260909,6155,鈞寶,TWSE,56.7,58.7,56.6,57.7,1026006,59363836,TWSE_RWD_JSON_MI_INDEX
20260909,6164,華興,TWSE,11.55,11.7,11.55,11.65,201276,2331580,TWSE_RWD_JSON_MI_INDEX
20260909,6165,浪凡,TWSE,47.4,48.0,47.4,47.85,172184,8213669,TWSE_RWD_JSON_MI_INDEX
20260909,6166,凌華,TWSE,114.0,115.5,114.0,115.5,667266,76667846,TWSE_RWD_JSON_MI_INDEX
20260909,6168,宏齊,TWSE,29.0,30.2,28.9,29.6,5661976,167304380,TWSE_RWD_JSON_MI_INDEX
20260909,6176,瑞儀,TWSE,90.5,91.3,90.1,90.2,3134927,283621984,TWSE_RWD_JSON_MI_INDEX
20260909,6177,達麗,TWSE,47.45,48.45,47.45,48.45,1178147,56704993,TWSE_RWD_JSON_MI_INDEX
20260909,6183,關貿,TWSE,91.6,92.6,91.6,92.6,15223,1406410,TWSE_RWD_JSON_MI_INDEX
20260909,6184,大豐電,TWSE,39.65,39.75,39.35,39.75,414976,16376815,TWSE_RWD_JSON_MI_INDEX
20260909,6189,豐藝,TWSE,46.8,47.0,46.6,46.65,357223,16691426,TWSE_RWD_JSON_MI_INDEX
20260909,6191,精成科,TWSE,81.7,84.3,81.7,83.1,1694741,141315931,TWSE_RWD_JSON_MI_INDEX
20260909,6192,巨路,TWSE,114.5,115.0,114.0,114.5,64851,7427999,TWSE_RWD_JSON_MI_INDEX
20260909,6196,帆宣,TWSE,512.0,538.0,512.0,534.0,3685322,1948256989,TWSE_RWD_JSON_MI_INDEX
20260909,6197,佳必琪,TWSE,305.0,308.0,301.5,302.5,728834,221880135,TWSE_RWD_JSON_MI_INDEX
20260909,6201,亞弘電,TWSE,46.35,46.35,44.85,45.0,49506,2244993,TWSE_RWD_JSON_MI_INDEX
20260909,6202,盛群,TWSE,57.1,57.6,56.7,57.2,656357,37505651,TWSE_RWD_JSON_MI_INDEX
20260909,6205,詮欣,TWSE,64.7,65.0,64.1,64.2,229018,14757321,TWSE_RWD_JSON_MI_INDEX
