date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,320.0,323.5,319.5,321.0,32000.0,321.5,323.452,323.2,330.1083,342.6583,-0.4651,0.0,0.3125,0.8939,-0.7581,-0.6807,-12.1751
20260901,320.0,326.0,320.0,322.5,43000.0,321.6,323.3727,323.325,329.5083,342.3583,0.4673,0.1553,0.7812,1.2392,-0.2699,-0.2552,-9.6639
20260902,322.5,327.0,322.5,325.0,52000.0,322.6,323.5083,323.3,329.0167,342.0625,0.7752,1.5625,-0.1536,1.4627,0.4611,0.5258,-8.9636
20260903,326.5,326.5,322.0,322.5,33000.0,322.7,323.4243,323.05,328.4917,341.8125,-0.7692,0.1553,-1.5267,0.9154,-0.2858,-0.1703,-9.4101
20260904,322.5,322.5,319.5,322.0,31000.0,322.6,323.3056,322.725,328.0583,341.5417,-0.155,-0.155,-1.9787,0.8696,-0.4038,-0.2246,-7.4713
20260907,323.0,323.5,319.5,322.0,53000.0,322.8,323.1968,322.45,327.7917,341.3042,0.0,0.3115,-1.6794,1.4422,-0.3703,-0.1396,-6.9364
20260908,321.0,322.0,319.5,320.0,32000.0,322.3,322.9304,322.225,327.475,341.025,-0.6211,-0.7752,-1.3867,0.8926,-0.9074,-0.6905,-7.5145
20260909,319.5,320.0,317.5,317.5,56000.0,320.8,322.4778,321.65,327.0583,340.6958,-0.7812,-2.3077,-3.4954,1.4913,-1.5436,-1.2902,-7.7035
20260910,317.0,320.5,317.0,317.5,55000.0,319.8,322.063,321.25,326.7,340.425,0.0,-1.5504,-2.4578,1.4865,-1.4168,-1.1673,-7.7035
20260911,317.0,317.5,314.0,315.0,72000.0,318.4,321.4744,321.0,326.3,340.1208,-0.7874,-2.1739,-1.5625,1.9486,-2.014,-1.8692,-8.4302
20260914,317.5,318.5,313.0,313.5,51000.0,316.7,320.8099,320.6,325.8917,339.8083,-0.4762,-2.6398,-2.4883,1.3247,-2.2786,-2.2146,-8.8663
20260915,313.5,313.5,307.0,308.0,102000.0,314.3,319.7424,320.075,325.325,339.4333,-1.7544,-3.75,-3.2967,2.446,-3.6725,-3.7726,-10.2041
20260916,308.0,313.0,306.0,313.0,35000.0,313.4,319.1805,319.725,324.875,339.0167,1.6234,-1.4173,-2.1875,0.8373,-1.9364,-2.1034,-8.3455
20260917,313.5,316.5,312.0,316.5,27000.0,313.2,318.9572,319.4,324.55,338.6333,1.1182,-0.315,-2.0124,0.6538,-0.7704,-0.908,-7.3206
20260918,315.5,317.0,314.5,317.0,25000.0,313.6,318.7941,319.025,324.2167,338.2583,0.158,0.6349,-2.3112,0.5967,-0.5628,-0.6347,-7.1742
20260921,315.0,315.5,313.5,315.5,31000.0,314.0,318.5196,318.75,323.925,337.9292,-0.4732,0.638,-1.7134,0.7337,-0.948,-1.0196,-7.6135
20260922,314.5,314.5,311.5,312.5,34000.0,314.9,318.0179,318.275,323.5167,337.6333,-0.9509,1.461,-2.9503,0.7991,-1.7351,-1.8145,-8.4919
20260923,313.0,314.5,310.0,310.0,66000.0,314.3,317.3498,317.775,323.15,337.2667,-0.8,-0.9585,-3.125,1.4798,-2.316,-2.4467,-9.224
20260924,309.0,310.0,307.5,308.0,75000.0,312.6,316.5706,317.075,322.6333,336.9125,-0.6452,-2.6856,-4.3478,1.606,-2.7073,-2.8621,-9.8097
