date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,252.0,255.5,252.0,252.0,7660153.0,267.6,262.4484,266.9,218.5083,164.635,-9.839,-5.4409,-10.4796,1.0016,-3.9811,-5.5826,-20.7547
20260609,254.5,255.5,242.0,253.0,9185487.0,267.5,261.6611,266.025,220.4167,165.9608,0.3968,-0.1972,-6.4695,1.1546,-3.31,-4.8962,-20.4403
20260610,249.0,276.0,245.0,246.0,13560850.0,261.0,260.356,265.575,221.9833,167.2033,-2.7668,-11.6697,-3.5294,1.6036,-5.514,-7.3708,-22.6415
20260611,245.0,248.0,226.5,245.0,10779054.0,255.1,259.0763,264.875,223.6,168.4483,-0.4065,-10.7468,-5.4054,1.2111,-5.4333,-7.5035,-22.956
20260612,255.0,259.0,249.0,251.5,6520383.0,249.5,258.4449,265.0,225.0833,169.7758,2.6531,-10.0179,1.004,0.7154,-2.6872,-5.0943,-20.9119
20260615,257.5,266.5,248.0,248.5,6627839.0,248.8,257.6162,264.775,226.5083,171.0633,-1.1928,-1.3889,-1.7787,0.7091,-3.5387,-6.1467,-21.8553
20260616,252.0,257.0,244.0,245.5,4721008.0,247.3,256.6065,264.475,227.9167,172.325,-1.2072,-2.9644,-2.3857,0.4954,-4.3282,-7.1746,-22.7987
20260617,241.5,251.5,238.0,251.5,4632802.0,248.4,256.181,264.15,229.525,173.6258,2.444,2.2358,-2.5194,0.4789,-1.8272,-4.7889,-20.9119
20260618,252.0,276.5,251.0,276.5,10684741.0,254.7,257.8742,264.05,231.75,175.1583,9.9404,12.8571,-0.7181,1.1114,7.2228,4.715,-13.0503
20260622,291.5,295.0,270.0,272.0,17859431.0,258.8,259.0514,264.1,233.85,176.6817,-1.6275,8.1511,0.369,1.7827,4.9985,2.9913,-14.4654
20260623,271.5,276.5,264.5,265.0,6306125.0,262.1,259.5471,262.475,235.6917,178.0733,-2.5735,6.6398,-10.9244,0.6385,2.1009,0.962,-16.6667
20260624,263.0,267.0,248.5,255.0,8013695.0,264.0,259.1682,260.775,237.4833,179.4458,-3.7736,3.8697,-11.7647,0.8316,-1.6083,-2.2146,-19.8113
20260625,259.0,259.0,246.5,248.5,4805507.0,263.4,258.2792,259.4,239.1417,180.765,-2.549,-1.1928,-9.9638,0.5128,-3.7863,-4.202,-21.8553
20260626,248.0,250.0,224.5,225.0,9897711.0,253.1,255.5059,257.6,240.45,181.8608,-9.4567,-18.6257,-13.7931,1.0556,-11.9394,-12.6553,-29.2453
20260629,226.0,227.0,217.5,224.5,5356184.0,243.6,252.9221,255.6,241.9833,182.9625,-0.2222,-17.4632,-15.1229,0.5751,-11.2375,-12.1674,-29.4025
20260630,228.0,244.0,225.5,238.5,4964000.0,238.3,251.7202,254.2,243.5417,184.1867,6.2361,-10.0,-10.5066,0.5527,-5.252,-6.1762,-25.0
20260701,241.5,243.0,229.0,231.0,5418000.0,233.5,249.9935,253.075,244.9083,185.3475,-3.1447,-9.4118,-8.8757,0.6218,-7.5976,-8.7227,-27.3585
20260702,227.5,254.0,224.5,254.0,8322000.0,234.6,250.3274,251.85,246.7333,186.6617,9.9567,2.2133,-8.7971,0.9757,1.4671,0.8537,-20.1258
