# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260623,39.25,39.3,39.2,39.2,11000.0,39.15,39.7868,39.9,40.6133,41.0167,0.3841,-0.6337,-3.9216,0.4731,-1.4748,-1.7544,-6.4439

PRICE_WINDOW_180_ROW_132=20260624,39.1,39.1,39.1,39.1,11000.0,39.13,39.7295,39.8125,40.5733,41.0004,-0.2551,-0.2551,-4.284,0.5057,-1.5845,-1.7896,-6.6826

PRICE_WINDOW_180_ROW_133=20260625,39.0,39.05,39.0,39.05,6000.0,39.1,39.6729,39.73,40.5325,40.9833,-0.1279,-0.3827,-4.0541,0.3,-1.5701,-1.7116,-6.8019

PRICE_WINDOW_180_ROW_134=20260626,39.0,39.0,39.0,39.0,27000.0,39.08,39.6168,39.62,40.4908,40.9658,-0.128,-0.2558,-5.3398,1.3988,-1.557,-1.5649,-6.9212

PRICE_WINDOW_180_ROW_135=20260629,38.85,38.85,38.8,38.8,12000.0,39.03,39.5488,39.5,40.4475,40.9467,-0.5128,-0.6402,-5.8252,0.6722,-1.8932,-1.7722,-7.3986

PRICE_WINDOW_180_ROW_136=20260630,38.8,38.8,38.75,38.75,5000.0,38.94,39.4822,39.3975,40.4042,40.9262,-0.1289,-1.148,-5.0245,0.3115,-1.8545,-1.6435,-7.5179

PRICE_WINDOW_180_ROW_137=20260701,38.7,39.3,38.7,39.25,15000.0,38.97,39.4628,39.295,40.3667,40.91,1.2903,0.3836,-4.9637,0.8929,-0.5394,-0.1145,-6.3246

PRICE_WINDOW_180_ROW_138=20260702,39.3,39.3,39.3,39.3,5000.0,39.02,39.4493,39.175,40.3317,40.8933,0.1274,0.6402,-5.7554,0.3344,-0.3784,0.3191,-6.2053

PRICE_WINDOW_180_ROW_139=20260703,39.55,39.55,39.55,39.55,5000.0,39.13,39.4577,39.1875,40.3042,40.8792,0.6361,1.4103,0.6361,0.3774,0.234,0.925,-5.6086

PRICE_WINDOW_180_ROW_140=20260706,39.0,39.05,39.0,39.0,7000.0,39.17,39.4195,39.1625,40.2708,40.8604,-1.3906,0.5155,-1.2658,0.6009,-1.0643,-0.4149,-6.9212

PRICE_WINDOW_180_ROW_141=20260707,39.2,39.2,39.2,39.2,1000.0,39.26,39.4012,39.1425,40.2408,40.8429,0.5128,1.1613,-1.0101,0.0889,-0.5107,0.1469,-6.4439

PRICE_WINDOW_180_ROW_142=20260708,39.0,39.0,38.85,38.85,4000.0,39.18,39.3553,39.1325,40.205,40.8208,-0.8929,-1.0191,-0.5122,0.4082,-1.2839,-0.7219,-7.2792

PRICE_WINDOW_180_ROW_143=20260709,38.75,38.8,38.75,38.75,5000.0,39.07,39.3049,39.1175,40.1675,40.8,-0.2574,-1.3995,-0.7682,0.5525,-1.4117,-0.9395,-7.5179

PRICE_WINDOW_180_ROW_144=20260713,38.75,38.75,38.7,38.7,3000.0,38.9,39.2545,39.0975,40.1267,40.7783,-0.129,-2.1492,-1.023,0.3371,-1.4125,-1.0167,-7.6372

PRICE_WINDOW_180_ROW_145=20260714,38.8,38.8,38.6,38.6,2000.0,38.82,39.1999,39.055,40.085,40.7558,-0.2584,-1.0256,-2.1546,0.2353,-1.5304,-1.165,-7.8759

PRICE_WINDOW_180_ROW_146=20260715,38.8,39.55,38.7,38.7,22000.0,38.72,39.1583,39.0175,40.0458,40.7354,0.2591,-1.2755,-1.9011,2.3037,-1.1703,-0.8137,-7.6372

PRICE_WINDOW_180_ROW_147=20260716,38.85,38.85,38.85,38.85,2000.0,38.72,39.1326,39.0,40.0083,40.7162,0.3876,0.0,-0.8929,0.2151,-0.7221,-0.3846,-7.2792

PRICE_WINDOW_180_ROW_148=20260717,38.85,38.85,38.8,38.8,4000.0,38.73,39.1049,38.98,39.9708,40.6967,-0.1287,0.129,-1.0204,0.4469,-0.7796,-0.4618,-7.3986

PRICE_WINDOW_180_ROW_149=20260720,38.7,38.7,38.6,38.7,6000.0,38.73,39.0711,38.96,39.9342,40.6775,-0.2577,0.0,-1.023,0.7018,-0.9498,-0.6674,-7.6372

PRICE_WINDOW_180_ROW_150=20260721,38.8,38.8,38.8,38.8,3000.0,38.77,39.0485,38.9475,39.8992,40.6579,0.2584,0.5181,-0.6402,0.3846,-0.6364,-0.3787,-7.3986

PRICE_WINDOW_180_ROW_151=20260722,38.8,38.8,38.6,38.6,6000.0,38.75,39.0111,38.9175,39.8592,40.6367,-0.5155,-0.2584,-1.5306,0.7947,-1.0539,-0.8158,-7.8759

PRICE_WINDOW_180_ROW_152=20260723,38.75,38.75,38.6,38.6,7000.0,38.7,38.9769,38.8925,39.8175,40.6154,0.0,-0.6435,-1.2788,0.9524,-0.9669,-0.7521,-7.8759

PRICE_WINDOW_180_ROW_153=20260724,38.6,38.75,38.6,38.75,3000.0,38.69,38.958,38.8775,39.78,40.5954,0.3886,-0.1289,-0.7682,0.4167,-0.5338,-0.328,-7.5179

PRICE_WINDOW_180_ROW_154=20260727,38.65,38.65,38.6,38.65,6000.0,38.68,38.9323,38.86,39.7425,40.575,-0.2581,-0.1292,-0.8974,0.9756,-0.7251,-0.5404,-7.7566

PRICE_WINDOW_180_ROW_155=20260728,38.5,39.05,38.45,39.0,11000.0,38.72,38.938,38.87,39.7117,40.5592,0.9056,0.5155,0.5155,1.8033,0.1593,0.3344,-6.9212

PRICE_WINDOW_180_ROW_156=20260729,38.6,38.6,38.6,38.6,1000.0,38.72,38.9098,38.8625,39.675,40.5375,-1.0256,0.0,-0.3871,0.1695,-0.7962,-0.6755,-7.8759

PRICE_WINDOW_180_ROW_157=20260730,38.5,38.5,38.0,38.5,25000.0,38.7,38.8756,38.825,39.6375,40.5142,-0.2591,-0.2591,-1.9108,3.9062,-0.9663,-0.8371,-8.1146

PRICE_WINDOW_180_ROW_158=20260731,38.4,38.4,38.4,38.4,1000.0,38.63,38.836,38.78,39.5975,40.4858,-0.2597,-0.9032,-2.2901,0.1613,-1.1227,-0.9799,-8.3532

PRICE_WINDOW_180_ROW_159=20260803,38.15,38.15,38.05,38.1,4000.0,38.52,38.7747,38.7075,39.5558,40.455,-0.7812,-1.423,-3.6662,0.6504,-1.74,-1.5695,-9.0692

PRICE_WINDOW_180_ROW_160=20260804,38.5,38.95,38.2,38.2,3000.0,38.36,38.7268,38.6675,39.5092,40.4258,0.2625,-2.0513,-2.0513,0.5042,-1.3602,-1.209,-8.8305

PRICE_WINDOW_180_ROW_161=20260805,38.2,38.2,38.2,38.2,4000.0,38.28,38.6829,38.6175,39.4675,40.3975,0.0,-1.0363,-2.551,0.6557,-1.2483,-1.0811,-8.8305

PRICE_WINDOW_180_ROW_162=20260806,38.2,38.2,38.2,38.2,9000.0,38.22,38.6426,38.585,39.4267,40.3683,0.0,-0.7792,-1.6731,1.4173,-1.1455,-0.9978,-8.8305

PRICE_WINDOW_180_ROW_163=20260810,38.25,38.25,38.25,38.25,1000.0,38.19,38.6099,38.56,39.3858,40.3404,0.1309,-0.3906,-1.2903,0.1626,-0.9322,-0.8039,-8.7112

PRICE_WINDOW_180_ROW_164=20260811,38.25,38.9,38.25,38.9,4000.0,38.35,38.6341,38.57,39.3583,40.3196,1.6993,2.0997,0.5168,0.6452,0.6883,0.8556,-7.1599

PRICE_WINDOW_180_ROW_165=20260812,38.5,38.9,38.5,38.5,11000.0,38.41,38.6229,38.565,39.3233,40.2938,-1.0283,0.7853,-0.2591,1.6541,-0.3183,-0.1685,-8.1146

PRICE_WINDOW_180_ROW_166=20260813,38.6,38.6,38.6,38.6,1000.0,38.49,38.621,38.56,39.2883,40.2688,0.2597,1.0471,-0.2584,0.1786,-0.0544,0.1037,-7.8759

PRICE_WINDOW_180_ROW_167=20260814,38.65,38.65,38.5,38.5,8000.0,38.55,38.6109,38.5425,39.2542,40.2442,-0.2591,0.7853,-0.9009,1.3559,-0.2873,-0.1103,-8.1146

PRICE_WINDOW_180_ROW_168=20260817,38.55,38.55,38.55,38.55,2000.0,38.61,38.6058,38.53,39.2217,40.2175,0.1299,0.7843,-0.6443,0.3448,-0.1447,0.0519,-7.9952

PRICE_WINDOW_180_ROW_169=20260819,38.6,38.6,38.6,38.6,1000.0,38.55,38.6054,38.525,39.1875,40.1925,0.1297,-0.7712,-0.2584,0.1802,-0.0139,0.1947,-7.8759

PRICE_WINDOW_180_ROW_170=20260820,38.5,38.5,38.5,38.5,5000.0,38.55,38.5966,38.51,39.1458,40.1667,-0.2591,0.0,-0.7732,0.885,-0.2502,-0.026,-8.1146

PRICE_WINDOW_180_ROW_171=20260821,38.5,38.55,38.5,38.55,3000.0,38.54,38.5927,38.5075,39.1083,40.1412,0.1299,-0.1295,-0.1295,0.5455,-0.1106,0.1104,-7.9952

PRICE_WINDOW_180_ROW_172=20260824,38.9,38.9,38.55,38.55,5000.0,38.55,38.5891,38.505,39.07,40.115,0.0,0.1299,-0.1295,0.9259,-0.1014,0.1169,-7.9952

PRICE_WINDOW_180_ROW_173=20260825,38.6,38.6,38.6,38.6,1000.0,38.56,38.59,38.4975,39.035,40.0908,0.1297,0.1297,-0.3871,0.1887,0.0258,0.2663,-7.8759

PRICE_WINDOW_180_ROW_174=20260827,38.55,38.55,38.55,38.55,1000.0,38.55,38.5867,38.4925,38.9908,40.0667,-0.1295,-0.1295,-0.2587,0.198,-0.0951,0.1494,-7.9952

PRICE_WINDOW_180_ROW_175=20260828,38.45,38.6,38.45,38.5,7000.0,38.55,38.5795,38.4675,38.9458,40.0446,-0.1297,0.0,-1.2821,1.4433,-0.206,0.0845,-8.1146

PRICE_WINDOW_180_ROW_176=20260831,38.5,38.5,38.45,38.45,4000.0,38.53,38.5687,38.46,38.9067,40.0188,-0.1299,-0.2594,-0.3886,0.8,-0.3077,-0.026,-8.2339

PRICE_WINDOW_180_ROW_177=20260901,38.5,38.5,38.1,38.5,6000.0,38.52,38.563,38.46,38.86,39.9933,0.13,-0.1297,0.0,1.4815,-0.1633,0.104,-8.1146

PRICE_WINDOW_180_ROW_178=20260902,38.5,38.5,38.45,38.5,9000.0,38.5,38.5577,38.465,38.8067,39.9683,0.0,-0.2591,0.2604,2.0225,-0.1497,0.091,-3.6295

PRICE_WINDOW_180_ROW_179=20260903,38.55,38.55,38.55,38.55,2000.0,38.5,38.5571,38.4875,38.7942,39.9421,0.1299,0.0,1.1811,0.4598,-0.0184,0.1624,-3.0189

PRICE_WINDOW_180_ROW_180=20260904,38.55,38.55,38.55,38.55,1000.0,38.51,38.5565,38.505,38.7783,39.9208,0.0,0.1299,0.9162,0.2353,-0.0168,0.1169,-3.0189
