# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,113.0,116.0,111.0,111.0,3523712.0,115.6,108.3055,107.0,109.2833,122.1333,-2.2026,3.7383,6.2201,0.8947,2.4879,3.7383,-15.5894

PRICE_WINDOW_180_ROW_131=20260611,111.5,114.5,108.5,111.5,3247768.0,114.4,108.5717,107.075,108.9833,121.8917,0.4505,-5.1064,1.3636,0.8287,2.6971,4.1326,-15.2091

PRICE_WINDOW_180_ROW_132=20260612,112.5,114.5,111.5,112.5,1728181.0,112.7,108.899,107.475,108.7083,121.6667,0.8969,-7.0248,7.6555,0.4561,3.3067,4.6755,-13.4615

PRICE_WINDOW_180_ROW_133=20260615,114.0,114.0,110.0,110.0,2218975.0,111.7,108.9908,107.7,108.4,121.425,-2.2222,-4.3478,4.2654,0.5813,0.926,2.1356,-15.0579

PRICE_WINDOW_180_ROW_134=20260616,110.0,114.0,109.0,113.5,3036252.0,111.7,109.3666,108.175,108.1917,121.2125,3.1818,0.0,9.1346,0.7913,3.7794,4.9226,-12.0155

PRICE_WINDOW_180_ROW_135=20260617,113.0,117.0,112.0,116.5,3211833.0,112.8,109.961,108.95,108.0167,121.0292,2.6432,4.955,15.3465,0.8269,5.9466,6.9298,-7.1713

PRICE_WINDOW_180_ROW_136=20260618,116.0,116.5,113.5,115.0,2599236.0,113.5,110.3809,109.55,107.9167,120.8292,-1.2876,3.139,11.6505,0.6546,4.1847,4.9749,-8.0

PRICE_WINDOW_180_ROW_137=20260622,115.0,121.0,113.5,120.0,4829127.0,115.0,111.1825,110.475,107.875,120.6917,4.3478,6.6667,18.2266,1.1758,7.9306,8.6219,-4.0

PRICE_WINDOW_180_ROW_138=20260623,120.0,120.0,116.0,116.0,2835322.0,116.2,111.584,111.05,107.7417,120.5208,-3.3333,5.4545,11.0048,0.7008,3.9576,4.4575,-6.8273

PRICE_WINDOW_180_ROW_139=20260624,115.5,117.5,114.0,115.0,1614299.0,116.5,111.8686,111.55,107.6667,120.3583,-0.8621,1.3216,9.5238,0.4034,2.7991,3.0928,-7.6305

PRICE_WINDOW_180_ROW_140=20260625,116.0,118.5,115.0,117.0,2942234.0,116.6,112.2963,112.3,107.625,120.1917,1.7391,0.4292,14.7059,0.7305,4.1887,4.1852,-6.0241

PRICE_WINDOW_180_ROW_141=20260626,116.0,116.0,112.0,112.0,2162678.0,116.0,112.2716,112.75,107.5167,119.9667,-4.2735,-2.6087,8.7379,0.5393,-0.2419,-0.6652,-10.0402

PRICE_WINDOW_180_ROW_142=20260629,111.5,115.0,111.0,112.0,2086274.0,114.4,112.2489,113.175,107.5167,119.7417,0.0,-6.6667,8.2126,0.5209,-0.2218,-1.0382,-10.0402

PRICE_WINDOW_180_ROW_143=20260630,113.0,119.5,112.0,117.5,5405909.0,114.7,112.6865,113.8,107.6,119.5667,4.9107,1.2931,11.9048,1.2978,4.2716,3.2513,-5.6225

PRICE_WINDOW_180_ROW_144=20260701,117.5,118.5,116.0,117.5,2306667.0,115.2,113.0876,114.55,107.8417,119.3917,0.0,2.1739,14.6341,0.554,3.9017,2.5753,-5.6225

PRICE_WINDOW_180_ROW_145=20260702,116.5,118.0,116.0,117.0,1181578.0,115.2,113.4137,115.05,108.0,119.1958,-0.4255,0.0,9.3458,0.2947,3.1622,1.6949,-6.0241

PRICE_WINDOW_180_ROW_146=20260703,116.5,121.0,116.5,120.0,3092455.0,116.8,113.9625,115.175,108.1333,119.0375,2.5641,7.1429,2.1277,0.7931,5.2978,4.1893,-3.6145

PRICE_WINDOW_180_ROW_147=20260706,121.5,125.5,120.0,120.5,3518709.0,118.5,114.5073,115.15,108.3583,118.8792,0.4167,7.5893,-0.4132,1.1402,5.2334,4.6461,-3.9841

PRICE_WINDOW_180_ROW_148=20260707,121.0,121.5,117.0,117.5,1723945.0,118.5,114.7567,115.275,108.5333,118.6458,-2.4896,0.0,2.1739,0.5964,2.3905,1.9302,-6.3745

PRICE_WINDOW_180_ROW_149=20260708,120.0,121.0,117.5,118.5,1699095.0,118.7,115.0687,115.525,108.775,118.3917,0.8511,0.8511,4.4053,0.6183,2.982,2.5752,-5.5777

PRICE_WINDOW_180_ROW_150=20260709,119.5,120.0,117.0,117.0,1510403.0,118.7,115.2296,115.825,109.0,118.1833,-1.2658,0.0,5.4054,0.5705,1.5364,1.0145,-6.7729

PRICE_WINDOW_180_ROW_151=20260713,118.0,119.0,116.5,116.5,1294014.0,118.0,115.3355,116.075,109.2,117.9958,-0.4274,-2.9167,4.4843,0.5075,1.0097,0.3661,-7.1713

PRICE_WINDOW_180_ROW_152=20260714,117.0,117.5,111.5,116.5,2182397.0,117.2,115.4325,116.275,109.3667,117.8375,0.0,-3.3195,3.5556,0.8483,0.9248,0.1935,-7.1713

PRICE_WINDOW_180_ROW_153=20260715,116.5,120.5,115.0,119.0,2252341.0,117.5,115.7298,116.725,109.5833,117.725,2.1459,1.2766,8.1818,0.875,2.8257,1.949,-5.1793

PRICE_WINDOW_180_ROW_154=20260716,119.0,119.5,117.0,118.5,1746562.0,117.5,115.9607,116.975,109.75,117.5542,-0.4202,0.0,4.4053,0.6959,2.1898,1.3037,-5.5777

PRICE_WINDOW_180_ROW_155=20260717,116.5,118.0,111.0,111.0,2818095.0,116.3,115.5473,116.7,109.825,117.3333,-6.3291,-5.1282,-4.721,1.1317,-3.9354,-4.8843,-11.5538

PRICE_WINDOW_180_ROW_156=20260720,113.0,114.0,108.5,113.0,1335871.0,115.6,115.335,116.6,109.9,117.0917,1.8018,-3.0043,-1.7391,0.5504,-2.0245,-3.0875,-9.9602

PRICE_WINDOW_180_ROW_157=20260721,112.5,116.5,112.5,115.0,1572737.0,115.3,115.3071,116.35,110.0667,116.8667,1.7699,-1.2876,-4.1667,0.6946,-0.2663,-1.1603,-8.3665

PRICE_WINDOW_180_ROW_158=20260722,115.5,116.5,115.0,115.5,1611203.0,114.6,115.3232,116.325,110.275,116.5875,0.4348,-2.9412,-0.431,0.7314,0.1533,-0.7092,-7.9681

PRICE_WINDOW_180_ROW_159=20260723,112.0,113.0,109.0,110.0,1786092.0,112.9,114.8796,116.075,110.4083,116.2917,-4.7619,-7.173,-4.3478,0.8077,-4.2475,-5.2337,-12.3506

PRICE_WINDOW_180_ROW_160=20260724,110.0,113.0,110.0,110.5,1141338.0,112.8,114.5146,115.75,110.5333,116.0417,0.4545,-0.4505,-5.5556,0.538,-3.5057,-4.5356,-11.9522

PRICE_WINDOW_180_ROW_161=20260727,112.0,112.0,107.5,109.0,2819957.0,112.0,114.055,115.6,110.6333,115.7833,-1.3575,-3.5398,-2.6786,1.309,-4.4321,-5.7093,-13.1474

PRICE_WINDOW_180_ROW_162=20260728,107.0,108.0,104.0,105.0,1837934.0,110.0,113.3005,115.25,110.7,115.5042,-3.6697,-8.6957,-6.25,0.8581,-7.3261,-8.8937,-16.3347

PRICE_WINDOW_180_ROW_163=20260729,104.5,106.0,100.5,104.0,2191838.0,107.7,112.5254,114.575,110.7333,115.2125,-0.9524,-9.9567,-11.4894,1.1063,-7.5764,-9.2298,-17.1315

PRICE_WINDOW_180_ROW_164=20260730,103.5,105.0,101.0,101.5,1244117.0,106.0,111.6066,113.775,110.7333,114.9125,-2.4038,-7.7273,-13.617,0.6453,-9.0556,-10.7888,-19.1235

PRICE_WINDOW_180_ROW_165=20260731,105.0,108.0,104.5,104.5,1815204.0,104.8,111.0144,113.15,110.7833,114.6625,2.9557,-5.4299,-10.6838,0.9263,-5.8681,-7.6447,-16.7331

PRICE_WINDOW_180_ROW_166=20260803,104.5,107.5,104.0,105.5,1220117.0,104.1,110.5549,112.425,110.7833,114.3833,0.9569,-3.211,-12.0833,0.6538,-4.5723,-6.1597,-15.9363

PRICE_WINDOW_180_ROW_167=20260804,105.0,106.0,104.0,105.5,1174739.0,104.2,110.1336,111.675,110.825,114.075,0.0,0.4762,-12.4481,0.6717,-4.2073,-5.5294,-15.9363

PRICE_WINDOW_180_ROW_168=20260805,107.0,107.5,105.5,107.0,1164820.0,104.8,109.8725,111.15,110.8833,113.8333,1.4218,2.8846,-8.9362,0.6768,-2.6144,-3.7337,-14.741

PRICE_WINDOW_180_ROW_169=20260806,106.5,110.5,106.5,110.5,1618006.0,106.6,109.9248,110.75,110.9833,113.6417,3.271,8.867,-6.7511,0.9424,0.5233,-0.2257,-11.9522

PRICE_WINDOW_180_ROW_170=20260807,110.5,116.0,110.5,113.5,3056041.0,108.4,110.2227,110.575,111.1333,113.4875,2.7149,8.6124,-2.9915,1.7033,2.9733,2.6453,-9.5618

PRICE_WINDOW_180_ROW_171=20260810,114.5,116.5,113.5,116.0,2267484.0,110.5,110.7042,110.55,111.2333,113.3667,2.2026,9.9526,-0.4292,1.2304,4.7838,4.9299,-7.5697

PRICE_WINDOW_180_ROW_172=20260811,115.5,116.0,112.0,113.5,1786692.0,112.1,110.9372,110.4,111.3833,113.2417,-2.1552,7.5829,-2.5751,0.9801,2.3102,2.808,-9.5618

PRICE_WINDOW_180_ROW_173=20260812,109.0,109.0,106.0,107.0,4177436.0,112.1,110.6091,109.8,111.4083,113.0875,-5.7269,0.0,-10.084,2.1765,-3.2629,-2.5501,-14.741

PRICE_WINDOW_180_ROW_174=20260813,106.5,106.5,104.0,104.5,2272545.0,110.9,110.1,109.1,111.4167,112.925,-2.3364,-5.4299,-11.8143,1.168,-5.0863,-4.2163,-16.7331

PRICE_WINDOW_180_ROW_175=20260814,105.0,105.5,102.5,103.0,2039243.0,108.8,109.5083,108.7,111.45,112.725,-1.4354,-9.2511,-7.2072,1.0695,-5.9432,-5.2438,-17.9283

PRICE_WINDOW_180_ROW_176=20260817,103.0,104.0,102.0,102.5,1307328.0,106.1,108.9243,108.175,111.4417,112.5292,-0.4854,-11.6379,-9.292,0.6862,-5.8979,-5.2461,-18.3267

PRICE_WINDOW_180_ROW_177=20260818,103.0,103.5,101.0,101.0,1815464.0,103.6,108.2639,107.475,111.4333,112.2708,-1.4634,-11.0132,-12.1739,0.9468,-6.7095,-6.0247,-19.5219

PRICE_WINDOW_180_ROW_178=20260819,100.0,100.5,99.1,99.5,2358541.0,102.1,107.5336,106.675,111.35,112.0292,-1.4851,-7.0093,-13.8528,1.2066,-7.4708,-6.726,-20.7171

PRICE_WINDOW_180_ROW_179=20260820,100.0,101.5,99.9,101.0,1454551.0,101.4,106.9891,106.225,111.2833,111.7833,1.5075,-3.3493,-8.1818,0.7505,-5.5979,-4.9188,-19.5219

PRICE_WINDOW_180_ROW_180=20260821,101.0,104.0,101.0,102.0,1346793.0,101.2,106.5734,105.8,111.2833,111.5708,0.9901,-0.9709,-7.6923,0.6912,-4.2913,-3.5917,-18.7251
