date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,42.6,43.8,42.5,43.5,601000.0,42.37,42.5545,42.035,45.4575,51.7763,2.4735,2.7155,21.3389,0.5389,2.2218,3.4852,-26.2712
20260828,44.3,44.3,42.75,43.3,382000.0,42.6,42.6167,42.275,45.2225,51.7071,-0.4598,2.7284,12.4675,0.3485,1.6035,2.4246,-26.6102
20260831,42.25,42.75,41.9,42.0,414000.0,42.65,42.5653,42.3975,44.9975,51.6562,-3.0023,0.5988,6.1947,0.3843,-1.328,-0.9376,-24.3243
20260901,41.85,42.9,41.85,41.95,440000.0,42.64,42.514,42.4725,44.8017,51.5883,-0.119,-0.119,3.7083,0.4141,-1.3266,-1.2302,-20.8491
20260902,41.6,42.2,41.4,41.7,626000.0,42.49,42.4462,42.495,44.6467,51.5058,-0.5959,-1.7668,1.0909,0.6003,-1.7579,-1.8708,-21.3208
20260903,41.95,42.35,40.0,40.3,1138000.0,41.85,42.2673,42.4475,44.4533,51.4242,-3.3573,-7.3563,-2.303,1.06,-4.6545,-5.0592,-23.9623
20260904,41.3,41.55,40.65,41.2,317000.0,41.43,42.1784,42.475,44.3083,51.3167,2.2333,-4.8499,1.353,0.2953,-2.3196,-3.0018,-21.9697
20260907,41.65,41.95,40.8,41.4,267000.0,41.31,42.1135,42.445,44.1675,51.24,0.4854,-1.4286,-1.4286,0.2528,-1.6943,-2.462,-21.5909
20260908,41.2,41.45,40.65,40.65,343000.0,41.05,41.9916,42.3275,43.99,51.1179,-1.8116,-3.0989,-5.4651,0.3628,-3.1948,-3.9631,-23.0114
20260909,40.5,40.65,40.3,40.35,181000.0,40.78,41.8548,42.19,43.7942,50.9617,-0.738,-3.2374,-6.3805,0.2023,-3.5952,-4.3612,-23.4345
20260910,40.2,40.55,40.1,40.35,196000.0,40.79,41.7294,42.0875,43.6117,50.8212,0.0,0.1241,-4.8349,0.226,-3.3055,-4.1283,-22.4038
20260911,38.85,39.55,38.6,38.6,688000.0,40.27,41.4686,41.89,43.41,50.6188,-4.3371,-6.3107,-9.2832,0.7879,-6.9175,-7.8539,-25.7692
20260914,38.7,39.55,37.9,39.35,343000.0,39.86,41.292,41.5175,43.2333,50.4225,1.943,-4.9517,-15.9188,0.556,-4.7032,-5.2207,-24.3269
20260915,39.35,41.2,39.3,39.75,1546000.0,39.68,41.1635,41.335,43.0458,50.2579,1.0165,-2.214,-8.4101,3.0578,-3.4339,-3.8345,-23.5577
20260916,39.75,41.15,39.75,40.5,771000.0,39.71,41.1082,41.28,42.8992,50.0504,1.8868,0.3717,-2.6442,1.5543,-1.4796,-1.8895,-22.1154
20260917,41.0,42.2,40.65,41.55,785000.0,39.95,41.145,41.24,42.7517,49.8442,2.5926,2.974,-1.889,1.5171,0.9842,0.7517,-18.2087
20260918,41.95,41.95,41.05,41.55,572000.0,40.54,41.1788,41.21,42.6142,49.6712,0.0,7.6425,-1.4235,1.0785,0.9014,0.825,-17.7228
20260921,42.0,43.5,41.5,42.25,1203000.0,41.12,41.2681,41.235,42.5283,49.5308,1.6847,7.3698,1.1976,2.0826,2.3794,2.4615,-16.3366
20260922,42.65,42.65,41.7,41.75,459000.0,41.52,41.3082,41.2225,42.4167,49.4062,-1.1834,5.0314,-0.5952,0.7896,1.0695,1.2796,-17.3267
20260923,41.8,41.9,40.95,41.1,615000.0,41.64,41.2909,41.155,42.2767,49.2304,-1.5569,1.4815,-3.1802,1.0347,-0.4623,-0.1336,-18.4524
20260924,41.3,42.0,40.7,41.4,757000.0,41.61,41.3,41.05,42.155,49.0796,0.7299,-0.361,-4.8276,1.2572,0.2422,0.8526,-17.5299
