# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,303.0,307.0,280.5,287.0,22089000.0,291.9,262.0943,269.9,201.9167,180.1792,-2.8765,6.0998,23.9741,3.324,9.5026,6.3357,-12.3664

PRICE_WINDOW_180_ROW_132=20260612,299.0,307.5,292.0,293.0,11122000.0,291.3,264.6698,273.55,203.9833,181.3208,2.0906,-1.0135,33.1818,1.6983,10.704,7.1102,-10.5344

PRICE_WINDOW_180_ROW_133=20260615,302.0,322.0,301.5,322.0,13922000.0,299.1,269.4473,278.7,206.5583,182.6958,9.8976,13.7809,47.032,2.016,19.5039,15.5364,-1.6794

PRICE_WINDOW_180_ROW_134=20260616,335.5,341.5,301.0,301.0,14552000.0,299.7,272.0767,283.25,208.8417,183.9208,-6.5217,1.0067,43.3333,1.9951,10.6306,6.2665,-11.8594

PRICE_WINDOW_180_ROW_135=20260617,297.0,320.0,297.0,316.5,9386000.0,303.9,275.7786,287.525,211.4667,185.2833,5.1495,7.1066,37.013,1.3259,14.766,10.0774,-7.3206

PRICE_WINDOW_180_ROW_136=20260618,322.0,348.0,322.0,348.0,10030000.0,316.1,281.7971,292.225,214.725,186.9417,9.9526,21.2544,37.0079,1.3657,23.4931,19.0863,0.0

PRICE_WINDOW_180_ROW_137=20260622,366.0,371.5,336.0,346.5,11846000.0,326.8,287.189,295.6,218.0,188.6417,-0.431,18.2594,24.1935,1.4952,20.6523,17.2192,-6.7295

PRICE_WINDOW_180_ROW_138=20260623,341.0,341.0,313.0,315.0,7194000.0,325.4,289.5066,297.65,220.6833,190.0292,-9.0909,-2.1739,14.9635,0.8701,8.8058,5.829,-15.2086

PRICE_WINDOW_180_ROW_139=20260624,305.0,322.5,304.0,319.5,4961000.0,329.1,292.006,300.15,223.3917,191.4875,1.4286,6.1462,18.5529,0.5834,9.4156,6.4468,-13.9973

PRICE_WINDOW_180_ROW_140=20260625,325.0,329.0,310.5,316.0,5038000.0,329.0,294.0055,301.675,226.1083,192.9083,-1.0955,-0.158,10.683,0.5764,7.481,4.7485,-14.9394

PRICE_WINDOW_180_ROW_141=20260626,312.5,319.5,300.5,300.5,3167000.0,319.5,294.5467,302.55,228.6583,194.1792,-4.9051,-13.6494,6.1837,0.3565,2.0212,-0.6776,-19.1117

PRICE_WINDOW_180_ROW_142=20260629,300.0,307.0,288.0,290.0,3429000.0,308.2,294.1678,302.7,231.125,195.3875,-3.4942,-16.3059,1.0453,0.3793,-1.4168,-4.1956,-21.9381

PRICE_WINDOW_180_ROW_143=20260630,300.0,319.0,295.5,319.0,3431000.0,309.0,296.2372,304.425,234.0167,196.8458,10.0,1.2698,12.1265,0.373,7.684,4.7877,-14.1319

PRICE_WINDOW_180_ROW_144=20260701,325.0,331.5,300.0,305.5,9875000.0,306.2,297.0091,305.225,236.7583,198.1958,-4.232,-4.3818,5.5268,1.0189,2.8588,0.0901,-17.7658

PRICE_WINDOW_180_ROW_145=20260702,300.0,308.0,297.0,299.0,3236000.0,302.8,297.175,306.075,239.3583,199.4958,-2.1277,-5.3797,6.0284,0.3289,0.6141,-2.3115,-19.5155

PRICE_WINDOW_180_ROW_146=20260703,295.0,304.0,283.5,292.0,5130000.0,301.1,296.7437,307.15,241.7083,200.7458,-2.3411,-2.8286,7.9482,0.5088,-1.5986,-4.9324,-21.3997

PRICE_WINDOW_180_ROW_147=20260706,292.0,297.5,280.5,284.0,3457000.0,299.9,295.6818,306.55,243.8833,201.8917,-2.7397,-2.069,-4.0541,0.3376,-3.9508,-7.3561,-23.5532

PRICE_WINDOW_180_ROW_148=20260707,284.0,289.0,259.5,262.5,4225000.0,288.6,292.9166,305.525,245.6917,202.7458,-7.5704,-17.7116,-7.2438,0.4265,-10.3841,-14.0823,-29.3405

PRICE_WINDOW_180_ROW_149=20260708,265.5,273.0,258.0,272.0,3240000.0,281.9,291.1736,304.225,247.55,203.6542,3.619,-10.9656,-8.7248,0.3544,-6.5849,-10.5925,-26.7833

PRICE_WINDOW_180_ROW_150=20260709,275.0,281.5,271.5,275.0,2478000.0,277.1,289.8258,303.2,249.3917,204.5458,1.1029,-8.0268,-6.9374,0.3265,-5.1154,-9.3008,-25.9758

PRICE_WINDOW_180_ROW_151=20260713,276.0,277.0,255.5,258.0,2921000.0,270.3,287.1736,301.75,250.8833,205.3167,-6.1818,-11.6438,-10.1045,0.4404,-10.1589,-14.4988,-30.5518

PRICE_WINDOW_180_ROW_152=20260714,255.5,260.0,235.0,246.0,3152000.0,262.7,283.7425,299.4,252.0667,206.0583,-4.6512,-13.3803,-16.041,0.5057,-13.3017,-17.8357,-33.782

PRICE_WINDOW_180_ROW_153=20260715,248.5,250.5,241.5,250.0,2074000.0,260.2,280.9306,295.8,253.2167,206.8083,1.626,-4.7619,-22.3602,0.3677,-11.0101,-15.4834,-32.7052

PRICE_WINDOW_180_ROW_154=20260716,248.0,248.5,235.5,236.5,2053000.0,253.1,277.2281,292.575,254.1167,207.4458,-5.4,-13.0515,-21.4286,0.4093,-14.6912,-19.166,-36.3392

PRICE_WINDOW_180_ROW_155=20260717,223.0,229.0,217.5,218.0,2420000.0,241.7,272.2924,287.65,254.6167,207.8875,-7.8224,-20.7273,-31.1216,0.5184,-19.939,-24.2135,-41.319

PRICE_WINDOW_180_ROW_156=20260720,221.5,221.5,200.5,207.5,2636000.0,231.6,266.893,280.625,255.0167,208.2208,-4.8165,-19.5736,-40.3736,0.6133,-22.2535,-26.0579,-44.1454

PRICE_WINDOW_180_ROW_157=20260721,212.5,219.5,208.5,219.0,3126000.0,226.2,262.9019,274.25,255.8417,208.6375,5.5422,-10.9756,-36.7965,0.8094,-16.699,-20.1459,-41.0498

PRICE_WINDOW_180_ROW_158=20260722,233.0,236.0,219.0,219.0,2409000.0,220.0,259.2434,269.45,256.6667,209.0542,0.0,-12.4,-30.4762,0.6649,-15.5234,-18.7233,-41.0498

PRICE_WINDOW_180_ROW_159=20260723,223.0,224.0,212.0,214.0,1727000.0,215.5,255.4732,264.175,257.45,209.3417,-2.2831,-9.5137,-33.0203,0.499,-16.2339,-18.9931,-42.3957

PRICE_WINDOW_180_ROW_160=20260724,212.0,221.5,207.0,207.0,1769000.0,213.3,251.4337,258.725,258.075,209.6083,-3.271,-5.0459,-34.4937,0.5364,-17.6721,-19.9923,-44.2799

PRICE_WINDOW_180_ROW_161=20260727,207.0,212.0,202.0,212.0,1680000.0,214.2,248.1476,254.3,258.8167,209.95,2.4155,2.1687,-29.4509,0.5212,-14.567,-16.6339,-42.9341

PRICE_WINDOW_180_ROW_162=20260728,204.0,204.0,193.0,193.0,1932000.0,209.0,243.552,249.45,259.2833,210.1,-8.9623,-11.8721,-33.4483,0.6136,-20.7561,-22.6298,-48.0485

PRICE_WINDOW_180_ROW_163=20260729,195.0,197.5,178.0,185.0,3416000.0,202.2,238.6726,242.75,259.5667,210.225,-4.1451,-15.5251,-42.0063,1.0852,-22.488,-23.7899,-50.2019

PRICE_WINDOW_180_ROW_164=20260730,170.0,193.5,170.0,176.5,3628000.0,194.7,233.4916,236.3,259.6083,210.3083,-4.5946,-17.5234,-42.2259,1.2795,-24.4084,-25.3068,-52.4899

PRICE_WINDOW_180_ROW_165=20260731,193.5,194.0,188.0,194.0,1684000.0,192.1,230.2006,231.05,260.0083,210.5083,9.915,-6.2802,-35.1171,0.6106,-15.7257,-16.0355,-47.7793

PRICE_WINDOW_180_ROW_166=20260803,202.5,208.5,196.0,204.0,2514000.0,190.5,228.0172,226.65,260.45,210.85,5.1546,-3.7736,-30.137,0.957,-10.5331,-9.9934,-45.0875

PRICE_WINDOW_180_ROW_167=20260804,204.0,208.5,199.5,206.0,1945000.0,193.1,226.1825,222.75,260.7583,211.2458,0.9804,6.7358,-27.4648,0.7623,-8.9231,-7.5196,-44.5491

PRICE_WINDOW_180_ROW_168=20260805,212.5,217.5,208.0,210.0,1861000.0,198.1,224.8339,220.125,261.15,211.7,1.9417,13.5135,-20.0,0.7648,-6.5977,-4.5997,-43.4724

PRICE_WINDOW_180_ROW_169=20260806,208.0,210.0,200.5,210.0,1620000.0,204.8,223.5978,217.025,261.4167,212.2333,0.0,18.9802,-22.7941,0.6887,-6.0813,-3.237,-43.4724

PRICE_WINDOW_180_ROW_170=20260807,219.0,219.5,205.0,207.0,1755000.0,207.4,222.2146,213.625,261.3167,212.6917,-1.4286,6.701,-24.7273,0.7577,-6.8468,-3.1012,-44.2799

PRICE_WINDOW_180_ROW_171=20260810,211.5,220.5,210.0,218.0,1936000.0,210.2,221.8634,211.625,261.0917,213.2292,5.314,6.8627,-15.5039,0.854,-1.7413,3.0124,-41.319

PRICE_WINDOW_180_ROW_172=20260811,214.0,227.0,213.5,219.0,3754000.0,212.8,221.6248,210.275,261.075,213.8167,0.4587,6.3107,-10.9756,1.6343,-1.1843,4.1493,-41.0498

PRICE_WINDOW_180_ROW_173=20260812,218.0,234.0,217.0,230.5,3465000.0,216.9,222.3644,209.3,261.2667,214.5167,5.2511,9.7619,-7.8,1.4642,3.6587,10.129,-37.9542

PRICE_WINDOW_180_ROW_174=20260813,230.5,253.5,229.5,253.5,3798000.0,225.6,224.959,210.15,261.9917,215.375,9.9783,20.7143,7.1882,1.5478,12.6872,20.6281,-31.7631

PRICE_WINDOW_180_ROW_175=20260814,249.5,250.0,228.5,228.5,5025000.0,229.9,225.2541,210.675,261.95,216.0375,-9.8619,10.3865,4.8165,1.9447,1.441,8.4609,-38.4926

PRICE_WINDOW_180_ROW_176=20260817,226.0,226.5,219.5,220.0,1779000.0,230.3,224.8163,211.3,261.3833,216.6167,-3.7199,0.9174,6.0241,0.7001,-2.1423,4.1174,-40.7806

PRICE_WINDOW_180_ROW_177=20260818,220.0,221.5,212.0,213.0,1461000.0,229.1,223.8316,211.0,260.2833,217.0833,-3.1818,-2.7397,-2.7397,0.5944,-4.8392,0.9479,-42.6649

PRICE_WINDOW_180_ROW_178=20260819,207.0,226.0,207.0,218.5,2414000.0,226.7,223.3873,210.975,259.3583,217.5458,2.5822,-5.2061,-0.2283,0.982,-2.1878,3.5668,-41.1844

PRICE_WINDOW_180_ROW_179=20260820,221.0,222.0,212.5,214.0,1217000.0,218.8,222.605,210.975,258.4333,217.9375,-2.0595,-15.5819,0.0,0.5003,-3.8656,1.4338,-42.3957

PRICE_WINDOW_180_ROW_180=20260821,213.0,217.0,210.5,210.5,773000.0,215.2,221.5962,211.15,257.1833,218.1625,-1.6355,-7.8775,1.6908,0.3244,-5.0074,-0.3078,-43.3378
