date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,313.5,313.5,307.5,308.5,198334.0,306.9,302.4615,299.475,317.0667,317.6792,-2.3734,7.4913,2.4917,0.5955,1.9965,3.0136,-18.3862
20260812,309.5,313.0,307.5,311.0,173194.0,308.9,303.173,299.825,316.45,317.3958,0.8104,3.3223,2.3026,0.5169,2.5817,3.7272,-17.7249
20260813,311.5,318.5,309.5,309.5,248720.0,310.7,303.7003,299.1,315.925,317.1,-0.4823,2.995,-4.4753,0.7656,1.9097,3.4771,-18.1217
20260814,310.0,310.0,305.0,305.5,156898.0,310.1,303.8502,299.3,315.5667,316.8,-1.2924,-0.9724,1.3267,0.516,0.5429,2.0715,-19.1799
20260817,307.5,318.0,307.5,310.5,302591.0,309.0,304.4044,299.875,315.0917,316.5792,1.6367,-1.7405,3.8462,0.9966,2.0025,3.5431,-17.8571
20260818,312.5,315.0,299.0,299.0,274979.0,307.1,303.954,299.625,314.225,316.2,-3.7037,-3.0794,-1.6447,0.8801,-1.6299,-0.2086,-20.8995
20260819,301.5,308.0,297.0,298.0,270446.0,304.5,303.4579,299.175,313.2333,315.8042,-0.3344,-4.1801,-2.9316,0.862,-1.7986,-0.3927,-21.164
20260820,305.0,310.5,300.0,300.5,428287.0,302.7,303.2114,299.025,312.2333,315.4583,0.8389,-2.9079,-0.9885,1.3097,-0.8942,0.4933,-20.5026
20260821,301.0,301.5,292.5,295.5,332966.0,300.7,302.5688,298.8,311.3333,314.9458,-1.6639,-3.2733,-1.5,0.9908,-2.3362,-1.1044,-21.8254
20260824,297.5,297.5,290.5,292.5,159699.0,297.1,301.7297,298.3,310.7,314.4083,-1.0152,-5.7971,-3.3058,0.4714,-3.0589,-1.9444,-22.619
20260825,297.0,300.5,290.5,300.0,107967.0,297.3,301.5856,298.7,309.8583,314.075,2.5641,0.3344,2.7397,0.3272,-0.5257,0.4352,-20.6349
20260826,299.0,302.0,297.5,301.0,169325.0,297.9,301.5368,299.325,308.6833,313.9417,0.3333,1.0067,4.3328,0.5322,-0.178,0.5596,-20.3704
20260827,303.0,310.0,300.5,302.5,245016.0,298.3,301.617,300.95,307.875,313.7958,0.4983,0.6656,12.037,0.7912,0.2927,0.515,-15.2661
20260828,307.5,307.5,300.0,300.5,142025.0,299.3,301.5239,301.85,307.1,313.6583,-0.6612,1.692,6.3717,0.4597,-0.3396,-0.4472,-15.113
20260831,300.0,300.0,292.5,293.5,230585.0,299.5,300.8553,302.05,306.2917,313.6417,-2.3295,0.3419,1.3817,0.7595,-2.4448,-2.8307,-17.0904
20260901,293.5,297.5,293.5,294.5,246119.0,298.4,300.3257,302.425,305.4333,313.5792,0.3407,-1.8333,2.6132,0.7997,-1.9398,-2.6205,-16.8079
20260902,294.5,298.0,294.0,294.5,177944.0,297.1,299.8402,302.1,304.9083,313.4167,0.0,-2.1595,-2.1595,0.5931,-1.781,-2.5157,-16.8079
20260903,296.0,302.0,288.0,288.0,288946.0,294.2,298.8535,301.475,304.2,313.2,-2.2071,-4.7934,-4.1597,1.0063,-3.6317,-4.4697,-18.6441
20260904,291.5,295.5,288.0,294.5,145138.0,293.0,298.4907,300.775,303.7333,313.0667,2.2569,-1.9967,-4.5381,0.6101,-1.337,-2.0863,-16.8079
