# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260422,62.2,63.5,62.2,63.0,87119.0,64.88,65.5389,67.25,60.07,59.8167,1.2862,-8.1633,-1.5625,0.3598,-3.8739,-6.3197,-13.5802

PRICE_WINDOW_180_ROW_132=20260423,62.3,62.8,61.5,62.2,200728.0,63.54,65.2607,67.145,60.1917,59.8142,-1.2698,-9.7242,-3.2659,0.8108,-4.6899,-7.3647,-14.6776

PRICE_WINDOW_180_ROW_133=20260424,63.0,63.0,61.3,61.8,91694.0,62.5,64.9723,66.99,60.3017,59.8067,-0.6431,-7.7612,-4.7766,0.3722,-4.8825,-7.7474,-15.2263

PRICE_WINDOW_180_ROW_134=20260427,63.4,63.4,59.2,60.0,138223.0,61.84,64.5579,66.745,60.3683,59.7833,-2.9126,-5.2133,-7.5501,0.556,-7.0602,-10.1056,-17.6955

PRICE_WINDOW_180_ROW_135=20260428,61.7,64.3,61.3,63.0,170268.0,62.0,64.4281,66.64,60.5017,59.7858,5.0,1.2862,-3.2258,0.6857,-2.2166,-5.4622,-13.5802

PRICE_WINDOW_180_ROW_136=20260429,63.0,63.3,62.5,62.7,93668.0,61.94,64.2841,66.47,60.6467,59.79,-0.4762,-0.4762,-5.1437,0.3846,-2.4642,-5.6717,-13.9918

PRICE_WINDOW_180_ROW_137=20260430,64.7,65.0,62.1,62.1,162937.0,61.92,64.1021,66.185,60.7867,59.7892,-0.9569,-0.1608,-8.4071,0.6852,-3.1233,-6.1721,-14.8148

PRICE_WINDOW_180_ROW_138=20260504,62.1,62.2,59.7,59.8,158523.0,61.52,63.7436,65.59,60.875,59.76,-3.7037,-3.2362,-16.5969,0.7241,-6.1866,-8.8276,-17.9698

PRICE_WINDOW_180_ROW_139=20260505,59.8,59.9,58.0,58.2,109886.0,61.16,63.2816,64.985,60.9283,59.7242,-2.6756,-3.0,-17.2119,0.5228,-8.0301,-10.4409,-20.1646

PRICE_WINDOW_180_ROW_140=20260506,60.0,60.0,56.6,57.3,117258.0,60.02,62.7831,64.3,60.9833,59.6883,-1.5464,-9.0476,-19.2958,0.5758,-8.7335,-10.8865,-21.3992

PRICE_WINDOW_180_ROW_141=20260507,56.4,59.0,56.3,58.5,115234.0,59.18,62.4262,63.725,61.0367,59.6608,2.0942,-6.6986,-16.4286,0.6214,-6.2894,-8.1993,-19.7531

PRICE_WINDOW_180_ROW_142=20260508,58.8,59.5,58.3,58.8,124629.0,58.52,62.124,63.12,61.095,59.6283,0.5128,-5.314,-17.0663,0.7007,-5.3506,-6.8441,-19.3416

PRICE_WINDOW_180_ROW_143=20260511,59.0,59.5,58.6,59.4,86869.0,58.44,61.897,62.745,61.2267,59.5933,1.0204,-0.6689,-11.2108,0.5392,-4.0342,-5.3311,-18.5185

PRICE_WINDOW_180_ROW_144=20260512,60.0,60.9,58.1,58.2,107233.0,58.44,61.5889,62.185,61.3217,59.5492,-2.0202,0.0,-16.1383,0.7101,-5.5025,-6.4083,-20.1646

PRICE_WINDOW_180_ROW_145=20260513,59.0,59.0,57.5,58.0,50392.0,58.58,61.2899,61.65,61.415,59.4983,-0.3436,1.2216,-15.575,0.3481,-5.3677,-5.9205,-20.439

PRICE_WINDOW_180_ROW_146=20260514,58.1,58.1,55.0,55.3,151812.0,57.94,60.7907,60.985,61.4733,59.425,-4.6552,-5.4701,-19.3878,1.0958,-9.0321,-9.322,-24.1427

PRICE_WINDOW_180_ROW_147=20260515,55.2,60.6,53.8,60.6,166052.0,58.3,60.7748,60.57,61.6067,59.4033,9.5841,3.0612,-12.0464,1.1638,-0.2876,0.0495,-16.8724

PRICE_WINDOW_180_ROW_148=20260518,59.6,59.6,56.1,57.0,115076.0,57.82,60.4602,60.07,61.6783,59.3517,-5.9406,-4.0404,-14.9254,0.8189,-5.7232,-5.1107,-21.8107

PRICE_WINDOW_180_ROW_149=20260519,58.0,58.2,57.2,58.2,74552.0,57.82,60.2719,59.815,61.7617,59.3117,2.1053,0.0,-8.0569,0.6015,-3.4376,-2.7,-20.1646

PRICE_WINDOW_180_ROW_150=20260520,59.0,59.0,57.2,58.2,59421.0,57.86,60.0992,59.615,61.8183,59.2775,0.0,0.3448,-6.4309,0.499,-3.1602,-2.3736,-20.1646

PRICE_WINDOW_180_ROW_151=20260521,58.0,58.0,56.6,57.5,50932.0,58.3,59.8826,59.34,61.845,59.24,-1.2027,3.9783,-8.7302,0.4343,-3.9788,-3.1008,-21.1248

PRICE_WINDOW_180_ROW_152=20260522,57.3,57.3,56.5,57.0,47769.0,57.58,59.6424,59.08,61.8883,59.2058,-0.8696,-5.9406,-8.3601,0.4358,-4.4304,-3.5206,-21.8107

PRICE_WINDOW_180_ROW_153=20260525,56.7,56.7,54.4,56.3,139251.0,57.44,59.3639,58.805,61.91,59.1667,-1.2281,-1.2281,-8.8997,1.2433,-5.1612,-4.2598,-22.7709

PRICE_WINDOW_180_ROW_154=20260526,55.8,58.5,55.6,58.5,99767.0,57.5,59.2919,58.73,61.985,59.1492,3.9076,0.5155,-2.5,0.9063,-1.3356,-0.3916,-19.7531

PRICE_WINDOW_180_ROW_155=20260527,57.9,60.0,56.7,60.0,188847.0,57.86,59.3509,58.58,62.08,59.1558,2.5641,3.0928,-4.7619,1.7012,1.0937,2.424,-17.6955

PRICE_WINDOW_180_ROW_156=20260528,58.7,59.9,56.6,59.9,187822.0,58.34,59.3967,58.44,62.1733,59.1667,-0.1667,4.1739,-4.4657,1.6232,0.8474,2.4983,-17.8326

PRICE_WINDOW_180_ROW_157=20260529,59.0,59.0,57.1,57.1,123663.0,58.36,59.2053,58.19,62.2083,59.1517,-4.6745,0.1754,-8.0515,1.0872,-3.5559,-1.8732,-21.6735

PRICE_WINDOW_180_ROW_158=20260601,55.3,57.0,55.3,56.9,105957.0,58.48,59.0132,58.045,62.2333,59.1367,-0.3503,1.0657,-4.8495,0.9535,-3.5808,-1.9726,-21.9479

PRICE_WINDOW_180_ROW_159=20260602,56.8,56.8,54.9,55.0,119654.0,57.78,58.6787,57.885,62.2083,59.1067,-3.3392,-5.9829,-5.4983,1.0721,-6.2693,-4.984,-24.5542

PRICE_WINDOW_180_ROW_160=20260603,55.0,55.0,53.8,54.2,77889.0,56.62,58.3055,57.73,62.0833,59.0683,-1.4545,-9.6667,-5.4101,0.7104,-7.0414,-6.1147,-25.6516

PRICE_WINDOW_180_ROW_161=20260604,54.4,54.6,53.0,54.0,75464.0,55.44,57.9467,57.505,61.9733,59.035,-0.369,-9.8497,-7.6923,0.701,-6.8109,-6.0951,-25.9259

PRICE_WINDOW_180_ROW_162=20260605,53.9,55.0,53.1,55.0,83748.0,55.02,57.7012,57.315,61.86,59.0117,1.8519,-3.6778,-6.4626,0.793,-4.6813,-4.0391,-24.5542

PRICE_WINDOW_180_ROW_163=20260608,51.0,54.6,49.75,53.7,123528.0,54.38,57.3677,57.03,61.7367,58.9825,-2.3636,-5.6239,-9.596,1.1497,-6.3934,-5.839,-26.3374

PRICE_WINDOW_180_ROW_164=20260609,53.2,54.9,53.0,54.6,63380.0,54.3,57.1371,56.85,61.6667,58.95,1.676,-0.7273,-6.1856,0.6022,-4.4403,-3.9578,-25.1029

PRICE_WINDOW_180_ROW_165=20260610,55.0,55.1,54.1,54.8,47796.0,54.42,56.9423,56.69,61.5733,58.9158,0.3663,1.107,-5.5172,0.4547,-3.7623,-3.3339,-24.8285

PRICE_WINDOW_180_ROW_166=20260611,55.9,56.2,54.2,54.9,79504.0,54.6,56.7721,56.67,61.485,58.8842,0.1825,1.6667,-0.7233,0.7833,-3.2976,-3.1233,-24.6914

PRICE_WINDOW_180_ROW_167=20260612,57.0,57.0,54.0,54.9,46805.0,54.58,56.6161,56.385,61.3667,58.8583,0.0,-0.1818,-9.4059,0.4899,-3.0311,-2.6337,-24.6914

PRICE_WINDOW_180_ROW_168=20260615,57.8,57.8,54.3,54.9,41929.0,54.82,56.4731,56.28,61.2183,58.8325,0.0,2.2346,-3.6842,0.4563,-2.7856,-2.452,-24.6914

PRICE_WINDOW_180_ROW_169=20260616,54.9,55.8,53.9,55.8,105679.0,55.06,56.417,56.16,61.105,58.8242,1.6393,2.1978,-4.1237,1.131,-1.0937,-0.641,-23.4568

PRICE_WINDOW_180_ROW_170=20260617,55.5,56.9,55.5,56.2,48181.0,55.34,56.3989,56.06,60.9917,58.8342,0.7168,2.5547,-3.4364,0.5188,-0.3527,0.2497,-22.9081

PRICE_WINDOW_180_ROW_171=20260618,56.2,56.9,55.5,56.9,69719.0,55.74,56.4407,56.03,60.8733,58.8475,1.2456,3.643,-1.0435,0.7431,0.8138,1.5527,-21.9479

PRICE_WINDOW_180_ROW_172=20260622,58.4,58.5,56.5,57.5,48999.0,56.26,56.529,56.055,60.76,58.8517,1.0545,4.7359,0.8772,0.5219,1.7178,2.5778,-21.1248

PRICE_WINDOW_180_ROW_173=20260623,57.7,57.9,57.0,57.5,43174.0,56.78,56.6099,56.115,60.6367,58.8475,0.0,4.7359,2.1314,0.4847,1.5724,2.4681,-21.1248

PRICE_WINDOW_180_ROW_174=20260624,57.9,59.3,57.1,57.1,139455.0,57.04,56.6507,56.045,60.5067,58.8317,-0.6957,2.3297,-2.3932,1.5315,0.7931,1.8824,-21.6735

PRICE_WINDOW_180_ROW_175=20260625,58.0,58.0,56.3,57.1,66911.0,57.22,56.6882,55.9,60.3733,58.8183,0.0,1.6014,-4.8333,0.7875,0.7265,2.1467,-21.6735

PRICE_WINDOW_180_ROW_176=20260626,58.0,58.0,55.6,57.0,130049.0,57.24,56.7142,55.755,60.2217,58.8017,-0.1751,0.1757,-4.8414,1.5845,0.504,2.233,-21.8107

PRICE_WINDOW_180_ROW_177=20260629,57.2,57.8,56.3,57.2,65872.0,57.18,56.7546,55.76,60.045,58.78,0.3509,-0.5217,0.1751,0.8319,0.7847,2.5825,-21.5364

PRICE_WINDOW_180_ROW_178=20260630,57.9,57.9,55.6,55.6,113000.0,56.8,56.6584,55.695,59.7767,58.7508,-2.7972,-3.3043,-2.2847,1.4207,-1.8681,-0.1706,-22.9917

PRICE_WINDOW_180_ROW_179=20260701,56.2,57.6,55.8,57.2,90000.0,56.82,56.7036,55.805,59.5583,58.7233,2.8777,0.1751,4.0,1.153,0.8755,2.4998,-20.0

PRICE_WINDOW_180_ROW_180=20260702,57.2,57.9,55.9,56.2,80000.0,56.64,56.6616,55.905,59.3117,58.6917,-1.7483,-1.5762,3.69,1.0235,-0.8146,0.5277,-20.8451
