date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,61.1,61.7,58.7,60.9,4376000.0,63.82,73.882,76.395,78.535,67.6038,-0.9756,-6.0185,-25.3676,0.2678,-17.5713,-20.2827,-39.403
20260728,58.5,58.6,54.9,54.9,5741000.0,61.72,72.3002,75.19,78.3467,67.5138,-9.8522,-16.055,-30.5063,0.3621,-24.0666,-26.985,-45.3731
20260729,54.9,55.3,49.6,52.8,7472000.0,59.08,70.6752,73.485,78.0817,67.4204,-3.8251,-20.0,-39.2405,0.4847,-25.292,-28.1486,-47.4627
20260730,51.3,53.0,48.35,48.75,6453000.0,55.77,68.8481,71.7575,77.6358,67.28,-7.6705,-25.3446,-41.4766,0.4589,-29.1919,-32.0629,-51.4925
20260731,52.9,53.2,51.4,52.5,4573000.0,53.97,67.4857,69.9975,77.2925,67.1675,7.6923,-14.6341,-40.1368,0.3588,-22.2058,-24.9973,-47.7612
20260803,51.8,56.9,51.1,56.3,5425000.0,53.05,66.5536,68.2625,76.9858,67.0992,7.2381,-7.5534,-38.1319,0.4787,-15.4065,-17.5243,-43.9801
20260804,57.1,60.0,55.6,59.8,5290000.0,54.03,65.9908,66.9375,76.7625,67.0917,6.2167,8.9253,-30.7068,0.5362,-9.3813,-10.6629,-40.4975
20260805,62.3,64.2,61.6,62.4,6483000.0,55.95,65.6916,65.9825,76.5542,67.1133,4.3478,18.1818,-23.4356,0.6856,-5.0106,-5.4295,-37.9104
20260806,62.8,62.8,59.6,62.1,3652000.0,58.62,65.3923,65.0125,76.3025,67.1483,-0.4808,27.3846,-23.8037,0.3994,-5.0346,-4.4799,-38.209
20260807,62.6,62.6,59.7,60.1,2446000.0,60.14,64.9512,64.0425,76.0908,67.1758,-3.2206,14.4762,-24.4025,0.278,-7.469,-6.1561,-40.199
20260810,61.6,63.4,60.9,62.3,2950000.0,61.34,64.7303,62.8825,75.7958,67.2167,3.6606,10.6572,-27.1345,0.3959,-3.7545,-0.9263,-38.01
20260811,61.5,63.6,61.1,61.9,2645000.0,61.76,64.4944,62.0975,75.4875,67.2725,-0.6421,3.5117,-20.232,0.4129,-4.0227,-0.318,-38.408
20260812,62.0,65.0,62.0,63.5,5090000.0,61.98,64.4116,61.2725,75.2658,67.3667,2.5848,1.7628,-20.625,0.8355,-1.4152,3.6354,-36.8159
20260813,64.1,68.9,64.1,65.6,8386000.0,62.68,64.5106,60.7775,75.1475,67.4675,3.3071,5.6361,-13.1126,1.3859,1.6887,7.9347,-34.7264
20260814,66.4,66.6,63.2,65.6,5972000.0,63.78,64.6014,60.6225,75.0275,67.5658,0.0,9.1514,-4.5124,1.0226,1.5458,8.2106,-34.7264
20260817,64.5,66.5,62.5,65.2,5917000.0,64.36,64.6513,60.6425,74.7808,67.6717,-0.6098,4.6549,0.6173,1.0403,0.8487,7.5154,-35.1244
20260818,65.5,66.4,62.9,62.9,4435000.0,64.56,64.5053,60.5175,74.4375,67.7458,-3.5276,1.6155,-3.8226,0.795,-2.4887,3.9369,-37.4129
20260819,61.4,63.6,60.9,61.4,2956000.0,64.14,64.2466,60.2875,74.0325,67.7842,-2.3847,-3.3071,-6.9697,0.5673,-4.4307,1.8453,-38.9055
20260820,62.2,63.4,61.3,62.9,2207000.0,63.6,64.1343,60.1675,73.6992,67.8442,2.443,-4.1159,-3.6753,0.4487,-1.9246,4.5415,-37.4129
20260821,62.4,62.6,61.0,61.3,1871000.0,62.74,63.8981,60.1575,73.2325,67.845,-2.5437,-6.5549,-0.3252,0.3967,-4.0661,1.8992,-39.005
