# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,17.2,17.2,16.65,16.7,289866.0,17.16,17.2159,17.17,17.4142,18.3383,-2.907,-3.1884,-3.7464,0.8942,-2.9967,-2.7373,-11.8734

PRICE_WINDOW_180_ROW_132=20260629,17.45,17.5,16.5,16.6,202754.0,17.05,17.1646,17.1325,17.3942,18.3158,-0.5988,-3.207,-4.3228,0.6415,-3.2892,-3.1081,-12.4011

PRICE_WINDOW_180_ROW_133=20260630,16.75,17.45,16.75,17.3,179115.0,17.03,17.1759,17.1175,17.3842,18.3038,4.2169,-0.5747,-1.7045,0.5769,0.7227,1.0662,-8.7071

PRICE_WINDOW_180_ROW_134=20260701,17.45,17.5,17.0,17.0,140848.0,16.96,17.1612,17.105,17.3775,18.2888,-1.7341,-2.0173,-1.4493,0.5083,-0.9394,-0.6139,-10.2902

PRICE_WINDOW_180_ROW_135=20260702,16.9,17.15,16.85,17.05,197051.0,16.93,17.1519,17.0725,17.3775,18.275,0.2941,-0.8721,-3.6723,0.756,-0.5943,-0.1318,-10.0264

PRICE_WINDOW_180_ROW_136=20260703,16.9,17.3,16.9,17.3,216240.0,17.05,17.1643,17.0675,17.375,18.2679,1.4663,3.5928,-0.5747,0.8387,0.7907,1.3622,-8.7071

PRICE_WINDOW_180_ROW_137=20260706,17.4,17.6,17.0,17.3,194102.0,17.19,17.1756,17.0775,17.3717,18.2604,0.0,4.2169,1.1696,0.7607,0.7244,1.3029,-8.7071

PRICE_WINDOW_180_ROW_138=20260707,17.1,17.15,16.5,16.65,338019.0,17.06,17.1318,17.0875,17.3533,18.2496,-3.7572,-3.7572,1.2158,1.3097,-2.8123,-2.5604,-12.1372

PRICE_WINDOW_180_ROW_139=20260708,16.65,16.65,16.25,16.6,172436.0,16.98,17.0875,17.07,17.34,18.2375,-0.3003,-2.3529,-2.0649,0.6753,-2.8528,-2.7534,-12.4011

PRICE_WINDOW_180_ROW_140=20260709,16.6,16.65,16.4,16.45,97448.0,16.86,17.0344,17.0625,17.3267,18.2204,-0.9036,-3.5191,-0.9036,0.3982,-3.4304,-3.5897,-13.1926

PRICE_WINDOW_180_ROW_141=20260713,16.65,16.85,16.2,16.2,142965.0,16.64,16.9648,17.035,17.295,18.1983,-1.5198,-6.3584,-3.2836,0.6006,-4.5083,-4.9017,-14.5119

PRICE_WINDOW_180_ROW_142=20260714,16.2,16.25,15.6,16.15,292234.0,16.41,16.8969,16.9775,17.2692,18.1812,-0.3086,-6.6474,-6.6474,1.2667,-4.4204,-4.8741,-14.7757

PRICE_WINDOW_180_ROW_143=20260715,16.2,16.3,15.8,16.2,169694.0,16.32,16.8388,16.9175,17.2442,18.1662,0.3096,-2.7027,-6.8966,0.778,-3.7939,-4.2412,-14.5119

PRICE_WINDOW_180_ROW_144=20260716,16.35,16.4,16.05,16.1,131586.0,16.22,16.7773,16.8675,17.215,18.1488,-0.6173,-3.012,-5.848,0.6175,-4.0368,-4.5502,-15.0396

PRICE_WINDOW_180_ROW_145=20260717,16.4,16.4,15.5,15.5,284481.0,16.03,16.6708,16.7725,17.1683,18.1229,-3.7267,-5.7751,-10.9195,1.3158,-7.0232,-7.5868,-18.2058

PRICE_WINDOW_180_ROW_146=20260720,15.65,15.95,15.35,15.5,98420.0,15.89,16.5733,16.685,17.1283,18.0929,0.0,-4.321,-10.1449,0.466,-6.4759,-7.1022,-18.2058

PRICE_WINDOW_180_ROW_147=20260721,15.75,16.0,15.55,15.55,112629.0,15.77,16.488,16.605,17.0875,18.0671,0.3226,-3.7152,-9.3294,0.5573,-5.6889,-6.3535,-17.942

PRICE_WINDOW_180_ROW_148=20260722,15.75,16.45,15.75,15.9,113246.0,15.71,16.439,16.53,17.0608,18.0396,2.2508,-1.8519,-8.6207,0.5791,-3.2787,-3.8113,-16.095

PRICE_WINDOW_180_ROW_149=20260723,15.8,15.9,15.5,15.75,122791.0,15.64,16.3816,16.45,17.0342,18.0058,-0.9434,-2.1739,-9.2219,0.6691,-3.8554,-4.2553,-16.8865

PRICE_WINDOW_180_ROW_150=20260724,15.7,15.75,15.25,15.45,116681.0,15.63,16.3039,16.3625,17.0067,17.9721,-1.9048,-0.3226,-10.1744,0.646,-5.2377,-5.5768,-18.4697

PRICE_WINDOW_180_ROW_151=20260727,15.25,15.5,15.15,15.5,76174.0,15.63,16.2369,16.3025,16.975,17.9371,0.3236,0.0,-7.1856,0.4482,-4.5387,-4.9226,-18.2058

PRICE_WINDOW_180_ROW_152=20260728,15.2,15.2,14.7,15.05,159611.0,15.53,16.138,16.225,16.9392,17.9046,-2.9032,-3.2154,-9.3373,0.9513,-6.7421,-7.2419,-20.5805

PRICE_WINDOW_180_ROW_153=20260729,15.05,15.05,13.8,14.4,172329.0,15.23,15.9932,16.08,16.8842,17.8621,-4.3189,-9.434,-16.763,1.0291,-9.9617,-10.4478,-24.0106

PRICE_WINDOW_180_ROW_154=20260730,14.35,14.5,13.9,13.95,232205.0,14.87,15.8229,15.9275,16.8175,17.8142,-3.125,-11.4286,-17.9412,1.3499,-11.8368,-12.4156,-26.3852

PRICE_WINDOW_180_ROW_155=20260731,14.25,14.7,14.05,14.6,154319.0,14.7,15.721,15.805,16.7675,17.7742,4.6595,-5.5016,-14.3695,0.9084,-7.1307,-7.6242,-22.9551

PRICE_WINDOW_180_ROW_156=20260803,14.55,14.55,14.05,14.3,104616.0,14.46,15.6026,15.655,16.7042,17.735,-2.0548,-7.7419,-17.341,0.6367,-8.3486,-8.6554,-24.5383

PRICE_WINDOW_180_ROW_157=20260804,14.3,14.45,14.1,14.45,124058.0,14.34,15.5066,15.5125,16.6517,17.6954,1.049,-3.9867,-16.474,0.7715,-6.8136,-6.8493,-23.7467

PRICE_WINDOW_180_ROW_158=20260805,14.5,15.0,14.5,15.0,121855.0,14.46,15.4643,15.43,16.6175,17.6579,3.8062,4.1667,-9.9099,0.8124,-3.0027,-2.7868,-20.8443

PRICE_WINDOW_180_ROW_159=20260806,15.2,15.7,14.55,14.85,191416.0,14.64,15.4131,15.3425,16.5808,17.6183,-1.0,6.4516,-10.5422,1.2682,-3.6537,-3.21,-21.6359

PRICE_WINDOW_180_ROW_160=20260807,14.65,14.75,14.3,14.7,66792.0,14.66,15.3537,15.255,16.5375,17.5612,-1.0101,0.6849,-10.6383,0.4471,-4.2577,-3.6382,-22.4274

PRICE_WINDOW_180_ROW_161=20260810,14.7,14.9,14.6,14.9,70463.0,14.78,15.3159,15.19,16.4983,17.4929,1.3605,4.1958,-8.0247,0.4834,-2.7155,-1.9092,-21.372

PRICE_WINDOW_180_ROW_162=20260811,15.0,15.0,14.5,14.65,64834.0,14.82,15.2604,15.115,16.4483,17.4208,-1.6779,1.3841,-9.2879,0.4824,-4.0,-3.0764,-21.2366

PRICE_WINDOW_180_ROW_163=20260812,14.65,14.8,14.55,14.8,58371.0,14.78,15.222,15.045,16.4092,17.365,1.0239,-1.3333,-8.642,0.453,-2.7726,-1.6284,-20.4301

PRICE_WINDOW_180_ROW_164=20260813,14.8,15.1,14.6,14.9,113601.0,14.79,15.1952,14.985,16.3717,17.3221,0.6757,0.3367,-7.4534,0.8879,-1.9428,-0.5672,-19.8925

PRICE_WINDOW_180_ROW_165=20260814,14.6,14.6,14.3,14.4,123094.0,14.73,15.1289,14.93,16.3333,17.2829,-3.3557,-2.0408,-7.0968,1.0269,-4.8182,-3.5499,-22.5806

PRICE_WINDOW_180_ROW_166=20260817,14.25,14.6,14.25,14.4,35423.0,14.63,15.0682,14.875,16.2942,17.2454,0.0,-3.3557,-7.0968,0.3035,-4.4345,-3.1933,-22.5806

PRICE_WINDOW_180_ROW_167=20260818,14.4,14.55,14.2,14.25,59545.0,14.55,15.0,14.81,16.2275,17.2017,-1.0417,-2.7304,-8.3601,0.522,-5.0001,-3.7812,-23.3871

PRICE_WINDOW_180_ROW_168=20260819,14.25,14.45,14.25,14.25,67265.0,14.44,14.9375,14.7275,16.1617,17.1562,0.0,-3.7162,-10.3774,0.6018,-4.6026,-3.2422,-23.3871

PRICE_WINDOW_180_ROW_169=20260820,14.3,14.4,14.25,14.3,55160.0,14.32,14.8844,14.655,16.1083,17.1121,0.3509,-4.0268,-9.2063,0.5089,-3.9262,-2.4224,-21.4286

PRICE_WINDOW_180_ROW_170=20260821,14.3,14.7,14.25,14.55,56534.0,14.35,14.8565,14.61,16.0583,17.0667,1.7483,1.0417,-5.8252,0.5365,-2.0632,-0.4107,-20.0549

PRICE_WINDOW_180_ROW_171=20260824,14.3,14.6,14.3,14.45,58480.0,14.36,14.8226,14.5575,16.01,17.0042,-0.6873,0.3472,-6.7742,0.5596,-2.514,-0.7385,-20.6044

PRICE_WINDOW_180_ROW_172=20260825,14.5,14.55,14.05,14.35,48572.0,14.38,14.7833,14.5225,15.96,16.9479,-0.692,0.7018,-4.6512,0.4909,-2.9307,-1.1878,-21.1538

PRICE_WINDOW_180_ROW_173=20260826,14.25,14.6,14.25,14.45,36021.0,14.42,14.7555,14.525,15.9075,16.9079,0.6969,1.4035,0.3472,0.391,-2.0703,-0.5164,-20.6044

PRICE_WINDOW_180_ROW_174=20260827,14.45,14.5,14.4,14.4,41340.0,14.44,14.7259,14.5475,15.86,16.8675,-0.346,0.6993,3.2258,0.5006,-2.2129,-1.0139,-20.8791

PRICE_WINDOW_180_ROW_175=20260828,14.4,14.5,14.2,14.45,63588.0,14.42,14.7029,14.54,15.8058,16.8279,0.3472,-0.6873,-1.0274,0.8147,-1.7199,-0.619,-20.6044

PRICE_WINDOW_180_ROW_176=20260831,14.45,14.55,14.3,14.45,48474.0,14.42,14.6818,14.5475,15.7567,16.7929,0.0,0.0,1.049,0.6442,-1.5788,-0.6702,-19.7222

PRICE_WINDOW_180_ROW_177=20260901,14.45,14.7,14.45,14.65,65784.0,14.48,14.6792,14.5575,15.7158,16.7637,1.3841,2.0906,1.3841,0.9095,-0.1986,0.6354,-18.1564

PRICE_WINDOW_180_ROW_178=20260902,14.65,14.65,14.4,14.4,20908.0,14.47,14.6559,14.5275,15.6817,16.7262,-1.7065,-0.346,-4.0,0.3107,-1.746,-0.8776,-19.5531

PRICE_WINDOW_180_ROW_179=20260903,14.4,14.4,14.25,14.4,58872.0,14.47,14.6346,14.505,15.6392,16.6912,0.0,0.0,-3.0303,0.9706,-1.6028,-0.7239,-19.5531

PRICE_WINDOW_180_ROW_180=20260904,14.4,14.4,14.15,14.2,53847.0,14.42,14.5984,14.48,15.5992,16.6554,-1.3889,-1.7301,-3.4014,0.8973,-2.7287,-1.9337,-20.6704
