date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,32.8,33.55,32.8,33.45,31651.0,33.11,34.538,34.015,38.8392,42.3096,1.5175,-0.2981,-6.3025,1.8576,-3.1502,-1.661,-27.2826
20260602,33.05,33.5,33.0,33.45,12488.0,33.18,34.4473,33.8625,38.6317,42.2092,0.0,1.0574,-8.3562,0.7177,-2.8953,-1.2182,-26.3216
20260603,33.8,33.85,33.1,33.5,9736.0,33.28,34.3684,33.7275,38.4333,42.1092,0.1495,1.5152,-7.4586,0.5888,-2.5267,-0.6745,-26.1301
20260604,34.0,34.0,33.5,33.85,14056.0,33.44,34.3252,33.615,38.2675,42.0088,1.0448,2.4206,-6.2327,0.8426,-1.3844,0.6991,-23.0682
20260605,34.05,34.05,33.5,33.8,22068.0,33.61,34.2814,33.535,38.1,41.9079,-0.1477,2.5797,-4.5198,1.2871,-1.4044,0.7902,-23.1818
20260608,33.7,33.8,33.15,33.5,9201.0,33.62,34.2163,33.4575,37.9275,41.8038,-0.8876,0.1495,-4.4223,0.5491,-2.0935,0.127,-23.8636
20260609,33.35,34.1,33.3,33.3,18110.0,33.59,34.14,33.41,37.7508,41.6996,-0.597,-0.4484,-2.7737,1.1679,-2.4603,-0.3292,-24.3182
20260610,33.1,33.3,32.15,33.3,32043.0,33.55,34.07,33.405,37.5742,41.5925,0.0,-0.597,-0.2994,1.9731,-2.2599,-0.3143,-24.3182
20260611,33.4,34.1,33.4,34.1,5606.0,33.6,34.0725,33.415,37.4242,41.4938,2.4024,0.7386,0.59,0.3624,0.0808,2.05,-22.5
20260612,33.6,34.3,33.15,33.6,12021.0,33.56,34.0331,33.41,37.2533,41.3896,-1.4663,-0.5917,-0.2967,0.7797,-1.2726,0.5687,-23.6364
20260615,33.15,33.4,32.95,33.4,45104.0,33.54,33.9803,33.4,37.0833,41.2846,-0.5952,-0.2985,-0.5952,2.6351,-1.7079,0.0,-23.3945
20260616,33.8,33.8,32.5,33.25,50310.0,33.53,33.9195,33.39,36.9158,41.1763,-0.4491,-0.1502,-0.5979,2.6183,-1.9737,-0.4193,-23.7385
20260617,32.6,33.45,32.6,33.45,10070.0,33.56,33.8803,33.4125,36.7492,41.0721,0.6015,0.4505,1.3636,0.5409,-1.2702,0.1122,-23.2798
20260618,33.25,33.75,33.25,33.65,11000.0,33.47,33.8612,33.4275,36.5942,40.97,0.5979,-1.3196,0.8996,0.5815,-0.6236,0.6656,-22.8211
20260622,33.0,33.4,33.0,33.4,6280.0,33.43,33.8227,33.4325,36.4367,40.8667,-0.7429,-0.5952,0.3003,0.3335,-1.2498,-0.0972,-23.3945
20260623,33.05,33.35,33.05,33.2,3000.0,33.39,33.7708,33.415,36.2717,40.76,-0.5988,-0.5988,-1.0432,0.1644,-1.6903,-0.6434,-23.8532
20260624,33.65,33.8,32.8,33.8,19021.0,33.5,33.7733,33.45,36.115,40.66,1.8072,1.6541,2.1148,1.0367,0.0792,1.0463,-21.3953
20260625,33.55,33.55,33.0,33.2,4003.0,33.45,33.7255,33.46,35.9575,40.5538,-1.7751,-0.7474,0.6061,0.2289,-1.5581,-0.777,-22.7907
20260626,33.55,33.85,32.7,32.8,23031.0,33.28,33.6484,33.4475,35.7883,40.445,-1.2048,-2.526,-0.7564,1.2558,-2.5213,-1.9359,-23.7209
20260629,33.65,33.7,32.8,33.45,14005.0,33.29,33.6318,33.4725,35.64,40.3379,1.9817,0.1497,1.5175,0.7939,-0.5407,-0.0672,-22.2093
20260630,33.5,33.5,32.75,33.45,10000.0,33.34,33.6167,33.4725,35.4917,40.2375,0.0,0.753,0.0,0.604,-0.4958,-0.0672,-22.2093
20260701,33.7,34.0,32.95,34.0,18000.0,33.38,33.6486,33.5,35.3575,40.1392,1.6442,0.5917,1.6442,1.0693,1.0442,1.4925,-20.9302
