date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,41.55,41.6,40.6,40.6,14113.0,40.76,40.9227,40.8375,41.3717,43.0633,-2.521,0.7444,-2.1687,0.5703,-0.7887,-0.5816,-9.476
20260525,40.1,40.15,39.95,40.05,41018.0,40.73,40.85,40.71,41.3025,43.0267,-1.3547,-0.3731,-5.9859,1.5876,-1.9584,-1.6212,-10.3024
20260526,39.8,39.95,39.2,39.6,33159.0,40.45,40.7458,40.6375,41.2233,42.9854,-1.1236,-3.4146,-3.5323,1.2447,-2.8122,-2.5531,-11.3102
20260527,40.15,40.15,39.6,39.7,6529.0,40.32,40.6587,40.5875,41.15,42.9533,0.2525,-1.6109,-2.457,0.2502,-2.3579,-2.1866,-11.0862
20260528,39.95,41.0,39.6,39.6,18407.0,39.91,40.5705,40.5225,41.075,42.9167,-0.2519,-4.922,-3.1785,0.691,-2.3921,-2.2765,-10.9111
20260529,40.5,41.0,39.8,40.15,20171.0,39.82,40.5354,40.5225,41.0133,42.8783,1.3889,-1.1084,0.0,0.7646,-0.9508,-0.9192,-7.8071
20260601,39.7,40.4,39.7,39.95,20383.0,39.8,40.4866,40.51,40.9708,42.8354,-0.4981,-0.2497,-0.6219,0.8303,-1.3255,-1.3824,-6.8765
20260602,40.55,40.55,39.75,39.75,22112.0,39.83,40.4253,40.4925,40.9217,42.7971,-0.5006,0.3788,-0.8728,0.8836,-1.6704,-1.8337,-7.3427
20260603,40.4,40.75,39.8,40.75,44018.0,40.04,40.4523,40.475,40.8942,42.7642,2.5157,2.6448,-0.8516,1.7348,0.7359,0.6794,-5.0117
20260604,40.5,40.75,40.0,40.65,10778.0,40.25,40.4688,40.44,40.8875,42.7321,-0.2454,2.6515,-1.6929,0.4369,0.4478,0.5193,-5.2448
20260605,40.9,42.7,40.1,42.35,63868.0,40.69,40.6256,40.4875,40.91,42.7146,4.182,5.4795,2.2947,2.3644,4.2447,4.6002,-1.2821
20260608,40.3,41.8,39.55,41.6,37020.0,41.02,40.7068,40.49,40.9125,42.6904,-1.771,4.1302,0.1203,1.356,2.1943,2.7414,-3.0303
20260609,41.0,41.95,40.55,40.9,51246.0,41.25,40.7229,40.4975,40.9008,42.6612,-1.6827,2.8931,0.3681,1.7987,0.435,0.9939,-4.662
20260610,40.7,41.75,40.5,41.25,31611.0,41.35,40.7668,40.5425,40.9075,42.6329,0.8557,1.227,2.2305,1.0818,1.1853,1.7451,-3.8462
20260611,42.35,45.35,42.1,43.3,344965.0,41.88,40.9779,40.685,40.9575,42.6225,4.9697,6.5191,7.0457,7.5069,5.6667,6.4274,-4.5204
20260612,43.45,44.2,42.85,43.6,76928.0,42.13,41.1964,40.85,41.0042,42.6167,0.6928,2.9516,8.1886,1.58,5.8345,6.7319,-3.8589
20260615,43.45,43.9,42.55,42.75,52324.0,42.36,41.3259,40.9775,41.0367,42.5862,-1.9495,2.7644,6.3433,1.0235,3.4461,4.3255,-5.7332
20260616,43.2,43.2,42.45,42.65,45445.0,42.71,41.4362,41.06,41.0608,42.5542,-0.2339,4.2787,4.0244,0.9169,2.9293,3.8724,-5.9537
20260617,42.95,42.95,42.3,42.8,26405.0,43.02,41.5499,41.1825,41.0858,42.5275,0.3517,3.7576,6.0719,0.5274,3.0088,3.9276,-5.6229
20260618,43.2,43.2,42.5,42.95,37052.0,42.95,41.6665,41.2475,41.1158,42.5129,0.3505,-0.8083,3.1212,0.7429,3.0803,4.1275,-5.2922
20260622,43.1,43.5,42.5,43.25,76336.0,42.88,41.7985,41.38,41.1425,42.4983,0.6985,-0.8028,6.5271,1.4406,3.4726,4.5191,-4.6307
