# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,339.0,348.0,333.0,336.0,1920109.0,373.5,381.4176,385.35,358.9833,275.825,-3.4483,-17.9487,-20.3791,0.2618,-11.9076,-12.8065,-26.9565

PRICE_WINDOW_180_ROW_133=20260630,343.5,360.0,340.5,347.0,2766793.0,363.3,378.5495,381.925,360.375,277.4292,3.2738,-12.8141,-16.4862,0.3744,-8.3343,-9.1445,-24.5652

PRICE_WINDOW_180_ROW_134=20260701,359.5,365.0,357.0,358.5,1074336.0,355.6,376.8787,379.9,362.0333,279.1125,3.3141,-9.6977,-10.1504,0.1457,-4.8765,-5.6331,-22.0652

PRICE_WINDOW_180_ROW_135=20260702,345.0,349.0,338.5,348.0,2414444.0,347.5,374.4721,376.6,363.0917,280.7167,-2.9289,-10.4247,-15.942,0.3255,-7.0692,-7.5943,-24.3478

PRICE_WINDOW_180_ROW_136=20260703,340.0,360.5,340.0,358.0,1969194.0,349.5,373.0994,374.4,364.2167,282.4167,2.8736,2.8736,-10.9453,0.2637,-4.047,-4.3803,-22.1739

PRICE_WINDOW_180_ROW_137=20260706,372.5,375.0,337.0,338.0,12023717.0,349.9,370.1745,371.35,365.05,283.9708,-5.5866,0.5952,-15.2882,1.5102,-8.6917,-8.9807,-26.5217

PRICE_WINDOW_180_ROW_138=20260707,342.0,362.0,317.5,318.5,11717828.0,344.2,365.8683,369.3,365.375,285.3708,-5.7692,-8.2133,-11.4047,1.3847,-12.9468,-13.7558,-30.7609

PRICE_WINDOW_180_ROW_139=20260708,319.0,342.0,313.5,335.0,7502480.0,339.5,363.2959,366.3,366.075,286.925,5.1805,-6.5551,-15.1899,0.8586,-7.7887,-8.5449,-27.1739

PRICE_WINDOW_180_ROW_140=20260709,342.0,350.0,330.0,330.5,5766669.0,336.0,360.5629,365.05,366.9083,288.4458,-1.3433,-5.0287,-7.0323,0.6955,-8.3378,-9.4645,-28.1522

PRICE_WINDOW_180_ROW_141=20260713,332.0,343.0,323.0,329.0,5437400.0,330.2,357.9327,365.5,367.8083,289.9042,-0.4539,-8.1006,2.8125,0.6903,-8.0833,-9.9863,-28.4783

PRICE_WINDOW_180_ROW_142=20260714,331.0,340.0,300.0,314.5,7172379.0,325.5,354.3133,363.625,368.2167,291.275,-4.4073,-6.9527,-10.6534,0.942,-11.2367,-13.5098,-31.6304

PRICE_WINDOW_180_ROW_143=20260715,326.0,332.0,312.5,315.5,5337416.0,324.9,351.0789,360.95,368.3,292.675,0.318,-0.9419,-14.4986,0.7533,-10.1341,-12.5918,-31.413

PRICE_WINDOW_180_ROW_144=20260716,311.0,317.5,303.0,313.0,2964257.0,320.5,347.9056,356.325,367.9667,293.9333,-0.7924,-6.5672,-22.8113,0.467,-10.0331,-12.1588,-31.9565

PRICE_WINDOW_180_ROW_145=20260717,295.0,297.5,282.0,282.0,5171996.0,310.8,342.4135,349.025,367.0,294.9833,-9.9042,-14.6747,-34.1121,0.9559,-17.6434,-19.2035,-38.6957

PRICE_WINDOW_180_ROW_146=20260720,277.5,283.5,255.0,277.0,5150601.0,300.4,336.9624,342.075,365.5417,295.9583,-1.773,-15.8055,-33.4135,1.1701,-17.795,-19.0236,-39.7826

PRICE_WINDOW_180_ROW_147=20260721,283.5,298.5,281.5,295.0,4754290.0,296.5,333.4655,336.35,364.6917,297.0125,6.4982,-6.2003,-27.9609,1.0544,-11.5351,-12.2937,-35.8696

PRICE_WINDOW_180_ROW_148=20260722,308.0,324.5,306.0,324.5,6537151.0,298.3,332.7184,332.675,364.3333,298.2958,10.0,2.8526,-18.4673,1.3747,-2.4701,-2.4574,-29.4565

PRICE_WINDOW_180_ROW_149=20260723,335.5,356.5,329.0,345.0,19113416.0,304.7,333.7418,330.075,364.8917,299.7708,6.3174,10.2236,-13.0982,3.4004,3.3733,4.5217,-25.0

PRICE_WINDOW_180_ROW_150=20260724,335.5,351.5,321.0,333.0,16228733.0,314.9,333.68,327.3,365.1417,301.0083,-3.4783,18.0851,-14.2857,2.5446,-0.2038,1.7415,-27.6087

PRICE_WINDOW_180_ROW_151=20260727,322.5,338.0,319.0,326.5,8781980.0,324.8,333.0817,326.225,365.3167,302.2583,-1.952,17.87,-6.1782,1.3127,-1.976,0.0843,-29.0217

PRICE_WINDOW_180_ROW_152=20260728,310.0,321.5,300.0,302.5,6192609.0,326.3,330.5332,324.55,364.5667,303.3,-7.3507,2.5424,-9.9702,0.897,-8.4812,-6.794,-34.2391

PRICE_WINDOW_180_ROW_153=20260729,304.0,304.0,272.5,272.5,5289895.0,315.9,325.6971,320.825,363.1917,304.1542,-9.9174,-16.0247,-21.4697,0.7525,-16.3333,-15.0627,-40.7609

PRICE_WINDOW_180_ROW_154=20260730,264.0,287.0,255.0,265.5,9596471.0,300.0,320.6807,316.175,361.175,304.9667,-2.5688,-23.0435,-25.9414,1.2871,-17.2074,-16.0275,-42.2826

PRICE_WINDOW_180_ROW_155=20260731,292.0,292.0,278.0,292.0,5555051.0,291.8,318.2906,313.375,360.2417,305.9708,9.9812,-12.3123,-16.092,0.7297,-8.2599,-6.8209,-36.5217

PRICE_WINDOW_180_ROW_156=20260803,301.5,321.0,300.0,321.0,6310849.0,290.7,318.5164,311.525,359.8917,307.2,9.9315,-1.6845,-10.3352,0.806,0.7797,3.0415,-30.2174

PRICE_WINDOW_180_ROW_157=20260804,349.0,353.0,347.5,353.0,5155026.0,300.8,321.39,312.275,360.1583,308.7167,9.9688,16.6942,4.4379,0.6885,9.8354,13.0414,-23.2609

PRICE_WINDOW_180_ROW_158=20260805,388.0,388.0,382.5,388.0,10922747.0,323.9,326.9409,315.75,360.625,310.55,9.915,42.3853,21.821,1.4667,18.6759,22.882,-15.6522

PRICE_WINDOW_180_ROW_159=20260806,384.0,402.0,365.5,372.0,35122357.0,345.2,330.6958,317.6,360.575,312.3458,-4.1237,40.113,11.0448,3.9785,12.4901,17.1285,-19.1304

PRICE_WINDOW_180_ROW_160=20260807,378.0,388.0,358.5,364.0,14692107.0,359.6,333.4711,319.275,360.4083,313.9458,-2.1505,24.6575,10.1362,1.5842,9.1549,14.0083,-20.8696

PRICE_WINDOW_180_ROW_161=20260810,382.0,392.0,376.0,384.5,5128734.0,372.3,337.7236,322.05,360.8417,315.6375,5.6319,19.7819,16.8693,0.5539,13.8505,19.3914,-16.413

PRICE_WINDOW_180_ROW_162=20260811,365.0,373.5,358.5,367.5,3560254.0,375.2,340.2049,324.7,360.9917,317.2792,-4.4213,4.1076,16.8521,0.3922,8.0231,13.1814,-20.1087

PRICE_WINDOW_180_ROW_163=20260812,372.0,388.0,372.0,384.5,3970047.0,374.5,343.8962,328.15,360.95,319.1125,4.6259,-0.9021,21.87,0.4406,11.807,17.172,-16.413

PRICE_WINDOW_180_ROW_164=20260813,398.0,398.0,380.0,384.0,3730787.0,376.9,347.2382,331.7,360.9667,320.8708,-0.13,3.2258,22.6837,0.4123,10.5869,15.7673,-16.5217

PRICE_WINDOW_180_ROW_165=20260814,385.0,385.0,376.0,379.5,2660937.0,380.0,349.9267,336.575,360.6167,322.45,-1.1719,4.2582,34.5745,0.2982,8.4513,12.7535,-17.5

PRICE_WINDOW_180_ROW_166=20260817,409.5,417.0,405.0,417.0,13651044.0,386.5,355.5161,343.575,361.125,324.425,9.8814,8.4525,50.5415,1.4604,17.2943,21.3709,-9.3478

PRICE_WINDOW_180_ROW_167=20260818,435.0,437.5,409.5,417.5,35432951.0,396.5,360.6814,349.7,361.0,326.3458,0.1199,13.6054,41.5254,3.2562,15.7531,19.388,-9.2391

PRICE_WINDOW_180_ROW_168=20260819,385.5,415.0,385.0,396.5,15313042.0,398.9,363.6663,353.3,360.2083,327.9833,-5.0299,3.1209,22.188,1.3527,9.0285,12.2276,-11.3966

PRICE_WINDOW_180_ROW_169=20260820,411.5,416.0,392.5,412.0,16531391.0,404.5,367.6941,356.65,360.0167,329.7667,3.9092,7.2917,19.4203,1.4772,12.0497,15.5194,-7.933

PRICE_WINDOW_180_ROW_170=20260821,404.0,411.0,393.5,406.0,14167138.0,409.8,370.8863,360.3,359.8083,331.3375,-1.4563,6.9829,21.9219,1.2777,9.4675,12.6839,-9.2737

PRICE_WINDOW_180_ROW_171=20260824,401.5,405.5,381.5,381.5,3076652.0,402.7,371.7707,363.05,359.6417,332.525,-6.0345,-8.5132,16.8453,0.2848,2.617,5.0819,-14.7486

PRICE_WINDOW_180_ROW_172=20260825,381.5,419.5,374.5,419.5,4279618.0,403.1,375.7482,368.9,359.6,333.925,9.9607,0.479,38.6777,0.3997,11.6439,13.7165,-6.257

PRICE_WINDOW_180_ROW_173=20260826,419.0,430.0,415.0,428.0,3496416.0,409.4,380.1025,376.675,359.8083,335.6042,2.0262,7.9445,57.0642,0.3293,12.6012,13.6258,-4.3575

PRICE_WINDOW_180_ROW_174=20260827,429.0,450.0,426.5,433.0,4766593.0,413.6,384.5106,385.05,360.375,337.3958,1.1682,5.0971,63.0885,0.4594,12.6107,12.4529,-3.7778

PRICE_WINDOW_180_ROW_175=20260828,438.0,442.0,431.5,434.0,2121492.0,419.2,388.6347,392.15,360.7083,339.2042,0.2309,6.8966,48.6301,0.2079,11.673,10.6719,-3.5556

PRICE_WINDOW_180_ROW_176=20260831,428.0,477.0,428.0,477.0,32356290.0,438.3,395.9985,399.95,361.9583,341.55,9.9078,25.0328,48.5981,2.8119,20.455,19.2649,0.0

PRICE_WINDOW_180_ROW_177=20260901,490.0,524.0,474.0,524.0,28052088.0,459.2,406.6653,408.5,364.0417,344.2375,9.8532,24.9106,48.4419,2.2173,28.8529,28.2742,0.0

PRICE_WINDOW_180_ROW_178=20260902,515.0,552.0,509.0,542.0,34014193.0,482.0,417.9432,416.2,367.0833,346.9083,3.4351,26.6355,39.6907,2.4637,29.6827,30.2259,-1.8116

PRICE_WINDOW_180_ROW_179=20260903,541.0,555.0,520.0,525.0,21442379.0,500.4,426.8646,423.85,369.25,349.425,-3.1365,21.2471,41.129,1.6341,22.9898,23.8646,-5.4054

PRICE_WINDOW_180_ROW_180=20260904,548.0,548.0,492.5,528.0,24125544.0,519.2,435.2925,432.05,372.125,351.8458,0.5714,21.659,45.0549,1.7747,21.2977,22.2081,-4.8649
