# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,65.8,67.2,64.0,65.7,125000.0,69.26,82.5941,81.94,90.825,75.7217,-0.152,-10.7337,-37.1292,0.7135,-20.4544,-19.8194,-55.1536

PRICE_WINDOW_180_ROW_133=20260721,72.2,72.2,72.2,72.2,53000.0,69.54,81.728,80.55,90.81,76.0067,9.8935,1.9774,-27.8,0.354,-11.6581,-10.3662,-50.7167

PRICE_WINDOW_180_ROW_134=20260722,79.4,79.4,79.4,79.4,68000.0,70.86,81.534,79.75,90.9583,76.3404,9.9723,9.0659,-16.7715,0.4944,-2.6173,-0.4389,-45.802

PRICE_WINDOW_180_ROW_135=20260723,78.5,79.2,72.6,73.1,285000.0,71.24,80.8311,78.665,91.0133,76.6138,-7.9345,2.6685,-22.8903,1.984,-9.5646,-7.0743,-50.1024

PRICE_WINDOW_180_ROW_136=20260724,72.7,74.0,70.3,71.2,86000.0,72.32,80.0285,77.53,91.0133,76.8688,-2.5992,8.2067,-24.1747,0.6218,-11.0317,-8.1646,-51.3993

PRICE_WINDOW_180_ROW_137=20260727,70.0,71.8,66.7,68.4,47000.0,72.86,79.0595,76.62,91.0033,77.0929,-3.9326,4.1096,-21.0162,0.3643,-13.4829,-10.7283,-53.3106

PRICE_WINDOW_180_ROW_138=20260728,66.5,68.2,65.0,65.0,72000.0,71.42,77.8879,75.635,90.9333,77.2821,-4.9708,-9.9723,-23.2586,0.5851,-16.5467,-14.061,-55.6314

PRICE_WINDOW_180_ROW_139=20260729,65.0,68.0,58.5,66.5,121000.0,68.84,76.9389,74.61,90.7733,77.4617,2.3077,-16.2469,-23.5632,0.9841,-13.5678,-10.8699,-54.6075

PRICE_WINDOW_180_ROW_140=20260730,63.9,65.5,63.0,63.2,65000.0,66.86,75.794,73.545,90.4317,77.5767,-4.9624,-13.5431,-25.2071,0.5444,-16.6161,-14.0662,-56.8601

PRICE_WINDOW_180_ROW_141=20260731,69.4,69.4,67.0,67.6,75000.0,66.14,75.1111,72.58,90.22,77.7042,6.962,-5.0562,-22.2094,0.6499,-10.0,-6.8614,-53.8567

PRICE_WINDOW_180_ROW_142=20260803,67.1,69.1,67.1,67.8,97000.0,66.02,74.5019,71.56,89.8783,77.8308,0.2959,-0.8772,-23.1293,0.8592,-8.9956,-5.2543,-53.7201

PRICE_WINDOW_180_ROW_143=20260804,66.3,71.4,66.3,70.9,130000.0,67.2,74.2017,70.775,89.6567,77.94,4.5723,9.0769,-18.1293,1.1675,-4.4497,0.1766,-51.6041

PRICE_WINDOW_180_ROW_144=20260805,72.5,73.0,71.8,72.1,49000.0,68.32,74.0266,70.47,89.4783,78.015,1.6925,8.4211,-7.8005,0.5123,-2.6026,2.313,-50.785

PRICE_WINDOW_180_ROW_145=20260806,70.8,74.0,70.8,73.6,48000.0,70.4,73.991,70.32,89.3383,78.1367,2.0804,16.4557,-3.9164,0.515,-0.5285,4.6644,-49.7611

PRICE_WINDOW_180_ROW_146=20260807,74.0,74.8,71.0,71.3,59000.0,71.14,73.7668,70.11,89.2117,78.2475,-3.125,5.4734,-5.5629,0.6317,-3.344,1.6973,-51.3311

PRICE_WINDOW_180_ROW_147=20260810,71.5,74.0,69.0,73.5,58000.0,72.28,73.7445,70.105,89.1467,78.3283,3.0856,8.4071,-0.1359,0.6499,-0.3316,4.8427,-49.8294

PRICE_WINDOW_180_ROW_148=20260811,72.4,72.6,71.4,72.6,15000.0,72.62,73.6492,70.195,89.0867,78.3492,-1.2245,2.3977,2.5424,0.1763,-1.4246,3.4262,-50.4437

PRICE_WINDOW_180_ROW_149=20260812,72.6,73.0,71.8,72.6,22000.0,72.72,73.5617,70.185,88.9,78.3658,0.0,0.6935,-0.2747,0.2731,-1.3074,3.4409,-50.4437

PRICE_WINDOW_180_ROW_150=20260813,72.6,75.3,72.3,72.6,76000.0,72.52,73.4816,70.255,88.575,78.4017,0.0,-1.3587,1.9663,0.9223,-1.1997,3.3378,-50.4437

PRICE_WINDOW_180_ROW_151=20260814,70.3,72.8,70.3,71.4,57000.0,72.54,73.3081,70.535,88.2817,78.455,-1.6529,0.1403,8.5106,0.709,-2.6029,1.2263,-51.2628

PRICE_WINDOW_180_ROW_152=20260817,71.4,73.0,71.4,72.0,16000.0,72.24,73.1991,70.85,87.9333,78.5625,0.8403,-2.0408,9.589,0.2135,-1.6382,1.6231,-50.8532

PRICE_WINDOW_180_ROW_153=20260818,70.3,71.3,68.9,71.3,23000.0,71.98,73.0409,70.805,87.6117,78.6358,-0.9722,-1.7906,-1.2465,0.3131,-2.3834,0.6991,-51.3311

PRICE_WINDOW_180_ROW_154=20260819,71.3,71.3,70.1,71.0,12000.0,71.66,72.8708,70.385,87.2767,78.6967,-0.4208,-2.2039,-10.5793,0.1699,-2.5673,0.8738,-51.5358

PRICE_WINDOW_180_ROW_155=20260820,71.0,71.0,69.2,69.4,23000.0,71.02,72.5816,70.2,86.905,78.76,-2.2535,-4.4077,-5.0616,0.3997,-4.3834,-1.1396,-52.628

PRICE_WINDOW_180_ROW_156=20260821,70.0,70.8,69.4,70.8,14000.0,70.9,72.4331,70.18,86.555,78.8342,2.0173,-0.8403,-0.5618,0.2595,-2.2546,0.8834,-51.6724

PRICE_WINDOW_180_ROW_157=20260824,70.2,71.9,70.2,71.0,11000.0,70.7,72.3137,70.31,86.0633,78.9158,0.2825,-1.3889,3.8012,0.2109,-1.8166,0.9814,-51.5358

PRICE_WINDOW_180_ROW_158=20260825,69.3,70.4,68.6,69.3,37000.0,70.3,72.0625,70.525,85.3767,79.0058,-2.3944,-2.805,6.6154,0.7341,-3.8335,-1.737,-52.6962

PRICE_WINDOW_180_ROW_159=20260826,69.3,69.6,68.1,69.2,51000.0,69.94,71.824,70.66,84.505,79.1367,-0.1443,-2.5352,4.0602,1.0874,-3.6534,-2.0662,-52.7645

PRICE_WINDOW_180_ROW_160=20260827,69.2,71.5,69.0,70.2,39000.0,70.1,71.6887,71.01,83.45,79.27,1.4451,1.1527,11.0759,0.8553,-2.0766,-1.1407,-52.0819

PRICE_WINDOW_180_ROW_161=20260828,70.3,71.0,69.6,71.0,44000.0,70.14,71.6313,71.18,82.5167,79.43,1.1396,0.2825,5.0296,0.9989,-0.8813,-0.2529,-45.3846

PRICE_WINDOW_180_ROW_162=20260831,68.8,71.1,68.8,70.4,21000.0,70.02,71.5287,71.31,81.6483,79.6275,-0.8451,-0.8451,3.8348,0.5217,-1.5779,-1.2761,-42.2951

PRICE_WINDOW_180_ROW_163=20260901,68.6,77.4,68.6,72.5,220000.0,70.66,71.6096,71.39,80.9983,79.8042,2.983,4.6176,2.2567,4.9162,1.2434,1.5548,-40.5738

PRICE_WINDOW_180_ROW_164=20260902,72.7,75.0,72.0,73.6,124000.0,71.54,71.7755,71.465,80.275,79.9475,1.5172,6.3584,2.0804,2.5567,2.542,2.9875,-39.6721

PRICE_WINDOW_180_ROW_165=20260903,75.2,75.2,70.3,70.3,58000.0,71.56,71.6525,71.3,79.5133,80.075,-4.4837,0.1425,-4.4837,1.1837,-1.8876,-1.4025,-41.9008

PRICE_WINDOW_180_ROW_166=20260904,72.1,77.3,72.1,77.3,199000.0,72.82,72.1231,71.6,78.8683,80.2608,9.9573,8.8732,8.4151,3.5536,7.1778,7.9609,-35.5833

PRICE_WINDOW_180_ROW_167=20260907,85.0,85.0,85.0,85.0,311000.0,75.74,73.1962,72.175,78.4183,80.5158,9.9612,20.7386,15.6463,4.5302,16.1262,17.7693,-29.1667

PRICE_WINDOW_180_ROW_168=20260908,93.5,93.5,89.1,92.0,1777000.0,79.64,74.7632,73.145,78.0517,80.7925,8.2353,26.8966,26.7218,11.3365,23.0552,25.7776,-23.3333

PRICE_WINDOW_180_ROW_169=20260909,92.4,92.9,88.2,91.5,495000.0,83.22,76.1579,74.09,77.6267,81.0733,-0.5435,24.3207,26.0331,2.7439,20.1451,23.4984,-23.75

PRICE_WINDOW_180_ROW_170=20260910,92.0,92.0,88.0,88.0,206000.0,86.76,77.1448,74.86,77.1267,81.3342,-3.8251,25.1778,21.2121,1.1022,14.0713,17.5528,-25.4237

PRICE_WINDOW_180_ROW_171=20260911,85.9,86.9,81.5,84.0,220000.0,88.1,77.716,75.49,76.635,81.5692,-4.5455,8.6675,17.6471,1.1279,8.0858,11.273,-26.3158

PRICE_WINDOW_180_ROW_172=20260914,82.7,84.9,82.0,83.5,120000.0,87.8,78.198,76.065,76.285,81.8017,-0.5952,-1.7647,15.9722,0.5993,6.7802,9.7745,-19.7115

PRICE_WINDOW_180_ROW_173=20260915,83.6,83.6,80.0,80.2,135000.0,85.44,78.3649,76.51,75.955,82.02,-3.9521,-12.8261,12.4825,0.6558,2.3418,4.8229,-20.5941

PRICE_WINDOW_180_ROW_174=20260916,81.0,83.0,80.5,81.8,78000.0,83.5,78.6511,77.05,75.7283,82.2317,1.995,-10.6011,15.2113,0.3729,4.0036,6.1648,-15.6701

PRICE_WINDOW_180_ROW_175=20260917,81.8,81.9,80.0,80.1,89000.0,81.92,78.7719,77.585,75.4833,82.3825,-2.0782,-8.9773,15.4179,0.4189,1.6861,3.2416,-17.4227

PRICE_WINDOW_180_ROW_176=20260918,80.7,82.6,80.1,81.8,90000.0,81.48,79.0242,78.135,75.2817,82.5142,2.1223,-2.619,15.5367,0.4162,3.5126,4.6906,-12.6068

PRICE_WINDOW_180_ROW_177=20260921,82.5,89.9,82.1,89.9,162000.0,82.76,79.9305,79.08,75.3367,82.6583,9.9022,7.6647,26.6197,0.7239,12.4727,13.6823,-3.8503

PRICE_WINDOW_180_ROW_178=20260922,87.5,90.0,85.0,87.0,287000.0,84.12,80.5196,79.965,75.375,82.7383,-3.2258,8.4788,25.5411,1.2146,8.0482,8.7976,-6.9519

PRICE_WINDOW_180_ROW_179=20260923,89.5,89.5,84.0,85.5,118000.0,84.86,80.9347,80.78,75.35,82.8467,-1.7241,4.5232,23.5549,0.4924,5.6408,5.843,-8.5561

PRICE_WINDOW_180_ROW_180=20260924,88.0,90.2,85.1,87.7,129000.0,86.38,81.4985,81.655,75.4033,83.0092,2.5731,9.4881,24.9288,0.5284,7.6094,7.4031,-6.2032
