# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,106.0,108.5,104.0,104.0,5235658.0,106.6,104.3354,104.105,104.97,111.3058,-1.4218,-5.8824,6.2308,0.752,-0.3215,-0.1009,-25.448

PRICE_WINDOW_180_ROW_131=20260611,104.0,105.0,103.0,104.5,4462776.0,105.5,104.3492,104.155,104.4533,111.1558,0.4808,-5.0,0.9662,0.72,0.1446,0.3312,-25.0896

PRICE_WINDOW_180_ROW_132=20260612,106.0,109.0,105.5,105.5,6710580.0,104.8,104.4451,104.455,103.9117,111.0308,0.9569,-3.211,6.0302,1.0887,1.01,1.0004,-24.3728

PRICE_WINDOW_180_ROW_133=20260615,107.0,107.0,104.0,104.0,5276419.0,104.7,104.408,104.675,103.3783,110.8808,-1.4218,-0.4785,4.4177,0.8591,-0.3907,-0.6449,-23.8095

PRICE_WINDOW_180_ROW_134=20260616,104.5,105.0,101.0,101.5,5191436.0,103.9,104.1656,104.825,102.8783,110.7183,-2.4038,-3.7915,3.0457,0.8527,-2.559,-3.172,-23.3962

PRICE_WINDOW_180_ROW_135=20260617,101.0,104.0,100.0,102.5,2556717.0,103.6,104.0268,105.025,102.445,110.5725,0.9852,-1.4423,4.0609,0.4292,-1.4677,-2.4042,-22.6415

PRICE_WINDOW_180_ROW_136=20260618,102.5,103.5,101.0,101.5,3836090.0,103.0,103.8163,105.0,101.9867,110.4308,-0.9756,-2.8708,-0.4902,0.6782,-2.2311,-3.3333,-23.3962

PRICE_WINDOW_180_ROW_137=20260622,102.5,102.5,100.5,100.5,6110961.0,102.0,103.5399,104.825,101.545,110.2933,-0.9852,-4.7393,-3.3654,1.0926,-2.936,-4.1259,-16.25

PRICE_WINDOW_180_ROW_138=20260623,101.5,101.5,99.5,100.0,4411671.0,101.2,103.2449,104.65,101.3367,110.1558,-0.4975,-3.8462,-3.3816,0.7898,-3.1429,-4.4434,-11.8943

PRICE_WINDOW_180_ROW_139=20260624,99.5,100.5,98.7,99.5,2755756.0,100.8,102.9328,104.425,101.17,110.0142,-0.5,-1.9704,-4.3269,0.5035,-3.335,-4.7163,-11.5556

PRICE_WINDOW_180_ROW_140=20260625,100.0,101.0,98.2,98.2,5246966.0,99.94,102.5384,104.185,101.0233,109.8617,-1.3065,-4.1951,-4.6602,0.9514,-4.231,-5.7446,-12.7111

PRICE_WINDOW_180_ROW_141=20260626,98.5,98.5,95.8,96.0,7252143.0,98.84,101.9936,103.835,100.9567,109.6742,-2.2403,-5.4187,-6.7961,1.278,-5.8764,-7.5456,-14.6667

PRICE_WINDOW_180_ROW_142=20260629,96.1,98.7,95.8,98.5,3285673.0,98.44,101.7024,103.56,100.9733,109.5033,2.6042,-1.99,-5.2885,0.5934,-3.1488,-4.8861,-12.4444

PRICE_WINDOW_180_ROW_143=20260630,99.5,102.5,98.0,101.0,6853115.0,98.64,101.6439,103.26,101.0283,109.3617,2.5381,1.0,-5.6075,1.2369,-0.6335,-2.1887,-10.2222

PRICE_WINDOW_180_ROW_144=20260701,103.0,111.0,102.5,106.5,20038379.0,100.04,102.0486,103.16,101.1583,109.2783,5.4455,7.0352,-1.8433,3.3319,4.3621,3.2377,-5.3333

PRICE_WINDOW_180_ROW_145=20260702,105.0,106.5,102.0,102.5,8082269.0,100.9,102.0862,102.76,101.2183,109.1492,-3.7559,4.3788,-7.2398,1.3474,0.4053,-0.253,-8.8889

PRICE_WINDOW_180_ROW_146=20260703,101.5,108.0,101.0,107.0,7372821.0,103.1,102.4957,102.61,101.3183,109.0617,4.3902,11.4583,-2.7273,1.2144,4.3946,4.2783,-4.8889

PRICE_WINDOW_180_ROW_147=20260706,109.5,113.0,108.0,110.0,8138932.0,105.4,103.121,102.66,101.4767,109.0033,2.8037,11.6751,0.9174,1.3224,6.6708,7.1498,-2.6549

PRICE_WINDOW_180_ROW_148=20260707,110.5,111.0,106.0,107.0,3968097.0,106.6,103.4443,102.785,101.5933,108.9158,-2.7273,5.9406,2.3923,0.6568,3.4373,4.1008,-5.3097

PRICE_WINDOW_180_ROW_149=20260708,107.0,108.5,106.0,107.5,2570252.0,106.8,103.7823,102.885,101.7433,108.8658,0.4673,0.939,1.8957,0.4307,3.5822,4.4856,-4.8673

PRICE_WINDOW_180_ROW_150=20260709,114.0,116.5,112.0,112.0,12453355.0,108.7,104.4671,103.285,101.975,108.8367,4.186,9.2683,7.6923,1.9678,7.2108,8.4378,-3.8627

PRICE_WINDOW_180_ROW_151=20260713,114.0,117.5,112.0,115.0,10075428.0,110.3,105.3448,103.81,102.2667,108.8325,2.6786,7.4766,10.0478,1.5244,9.1653,10.7793,-2.1277

PRICE_WINDOW_180_ROW_152=20260714,114.5,115.0,110.5,114.5,6988599.0,111.2,106.1077,104.26,102.535,108.8325,-0.4348,4.0909,8.5308,1.0552,7.9092,9.8216,-2.5532

PRICE_WINDOW_180_ROW_153=20260715,115.5,116.0,113.5,115.5,4352179.0,112.9,106.8904,104.835,102.8117,108.8242,0.8734,7.9439,11.0577,0.6617,8.0546,10.1731,-1.7021

PRICE_WINDOW_180_ROW_154=20260716,115.0,116.0,113.5,113.5,4137243.0,114.1,107.4412,105.435,103.0283,108.7992,-1.7316,5.5814,11.8227,0.6341,5.6391,7.6493,-3.4043

PRICE_WINDOW_180_ROW_155=20260717,111.0,114.5,109.0,110.0,6620178.0,113.7,107.6545,105.81,103.1783,108.7533,-3.0837,-1.7857,7.3171,0.984,2.1788,3.9599,-6.383

PRICE_WINDOW_180_ROW_156=20260720,112.0,112.0,108.5,109.5,3702385.0,112.6,107.8083,106.21,103.3033,108.6908,-0.4545,-4.7826,7.8818,0.5509,1.5692,3.0976,-6.8085

PRICE_WINDOW_180_ROW_157=20260721,110.5,120.0,110.0,116.5,10271721.0,113.0,108.5326,107.01,103.6117,108.6825,6.3927,1.7467,15.9204,1.4825,7.341,8.8683,-2.9167

PRICE_WINDOW_180_ROW_158=20260722,115.5,118.5,114.0,114.5,5193842.0,112.8,109.0299,107.735,103.91,108.6617,-1.7167,-0.8658,14.5,0.7454,5.0171,6.2793,-4.5833

PRICE_WINDOW_180_ROW_159=20260723,115.5,116.0,112.5,113.5,2400359.0,112.8,109.4024,108.435,104.185,108.6367,-0.8734,0.0,14.0704,0.3454,3.7455,4.671,-5.4167

PRICE_WINDOW_180_ROW_160=20260724,113.0,115.0,112.5,113.0,2291953.0,113.4,109.7022,109.175,104.445,108.595,-0.4405,2.7273,15.0713,0.3369,3.0062,3.5035,-5.8333

PRICE_WINDOW_180_ROW_161=20260727,114.0,114.0,111.0,112.5,2546372.0,114.0,109.9353,110.0,104.6833,108.57,-0.4425,2.7397,17.1875,0.3877,2.3329,2.2727,-6.25

PRICE_WINDOW_180_ROW_162=20260728,111.5,112.5,109.0,110.0,3288636.0,112.7,109.9407,110.575,104.89,108.4992,-2.2222,-5.5794,11.6751,0.5008,0.0539,-0.52,-8.3333

PRICE_WINDOW_180_ROW_163=20260729,110.0,111.5,104.0,107.0,5318267.0,111.2,109.6957,110.875,105.0333,108.4158,-2.7273,-6.5502,5.9406,0.8194,-2.4574,-3.4949,-10.8333

PRICE_WINDOW_180_ROW_164=20260730,106.0,110.5,105.5,110.0,4161316.0,110.5,109.721,111.05,105.23,108.3742,2.8037,-3.0837,3.2864,0.7305,0.2543,-0.9455,-8.3333

PRICE_WINDOW_180_ROW_165=20260731,114.0,117.5,114.0,114.0,7946262.0,110.7,110.0776,111.625,105.505,108.3825,3.6364,0.885,11.2195,1.3966,3.5633,2.1277,-5.0

PRICE_WINDOW_180_ROW_166=20260803,113.0,116.5,112.5,114.5,2598322.0,111.1,110.4461,112.0,105.7617,108.3825,0.4386,1.7778,7.0093,0.4767,3.6704,2.2321,-4.5833

PRICE_WINDOW_180_ROW_167=20260804,113.0,114.5,112.5,114.0,2723095.0,111.9,110.7423,112.2,106.025,108.3867,-0.4367,3.6364,3.6364,0.5257,2.9417,1.6043,-5.0

PRICE_WINDOW_180_ROW_168=20260805,115.0,116.0,114.5,115.0,2819818.0,113.5,111.0971,112.6,106.2783,108.4075,0.8772,7.4766,7.4766,0.5504,3.5131,2.1314,-4.1667

PRICE_WINDOW_180_ROW_169=20260806,114.5,116.0,113.5,115.5,2753066.0,114.6,111.464,113.0,106.5617,108.445,0.4348,5.0,7.4419,0.5364,3.6209,2.2124,-3.75

PRICE_WINDOW_180_ROW_170=20260807,115.5,117.0,114.5,115.0,2580913.0,114.8,111.7587,113.15,106.8467,108.47,-0.4329,0.8772,2.6786,0.5564,2.9003,1.635,-4.1667

PRICE_WINDOW_180_ROW_171=20260810,114.0,115.0,112.0,114.5,3515172.0,114.8,111.9871,113.125,107.03,108.4908,-0.4348,0.0,-0.4348,0.8155,2.2439,1.2155,-4.5833

PRICE_WINDOW_180_ROW_172=20260811,114.0,115.0,112.5,114.5,2070798.0,114.9,112.1965,113.125,107.28,108.5117,0.0,0.4386,0.0,0.5095,2.0531,1.2155,-4.5833

PRICE_WINDOW_180_ROW_173=20260812,114.0,116.0,114.0,114.5,2143916.0,114.8,112.3885,113.075,107.5283,108.5283,0.0,-0.4348,-0.8658,0.5422,1.8788,1.2602,-4.5833

PRICE_WINDOW_180_ROW_174=20260813,116.5,117.0,114.0,114.5,3499035.0,114.6,112.5644,113.125,107.795,108.5533,0.0,-0.8658,0.8811,0.8921,1.7195,1.2155,-4.5833

PRICE_WINDOW_180_ROW_175=20260814,114.5,117.5,114.0,116.5,4165527.0,114.9,112.8924,113.45,108.095,108.6075,1.7467,1.3043,5.9091,1.0963,3.1956,2.6884,-2.9167

PRICE_WINDOW_180_ROW_176=20260817,118.0,125.0,116.5,121.5,13860419.0,116.3,113.6097,114.05,108.42,108.6992,4.2918,6.1135,10.9589,3.2178,6.9451,6.5322,-2.8

PRICE_WINDOW_180_ROW_177=20260818,122.0,123.0,116.5,117.5,6556208.0,116.9,113.9339,114.1,108.645,108.7575,-3.2922,2.6201,0.8584,1.5907,3.13,2.9798,-6.0

PRICE_WINDOW_180_ROW_178=20260819,116.5,119.0,115.0,117.5,3204424.0,117.5,114.2311,114.25,108.8783,108.8075,0.0,2.6201,2.6201,0.7967,2.8617,2.8446,-6.0

PRICE_WINDOW_180_ROW_179=20260820,118.5,119.0,117.0,117.5,2070490.0,118.1,114.5035,114.45,109.1033,108.8367,0.0,2.6201,3.5242,0.5169,2.617,2.6649,-6.0

PRICE_WINDOW_180_ROW_180=20260821,117.0,118.5,116.0,117.0,1971541.0,118.2,114.7115,114.65,109.3367,108.87,-0.4255,0.4292,3.5398,0.4942,1.995,2.0497,-6.4
