date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,16.1,16.4,16.1,16.35,90000.0,16.17,16.3581,16.37,16.3483,17.2817,1.5528,1.5528,1.5528,1.1635,-0.0496,-0.1222,-8.1461
20260728,16.5,16.5,16.1,16.3,71000.0,16.19,16.3533,16.3725,16.3642,17.2542,-0.3058,0.6173,0.3077,0.8908,-0.3258,-0.4428,-8.427
20260729,16.05,16.1,15.9,16.1,46000.0,16.2,16.3322,16.35,16.3775,17.2246,-1.227,0.3115,-2.719,0.5718,-1.4215,-1.5291,-9.5506
20260730,16.0,16.15,15.9,16.1,27000.0,16.19,16.3128,16.3375,16.3892,17.1942,0.0,-0.3096,-1.5291,0.3446,-1.3046,-1.4537,-9.5506
20260731,16.5,16.5,16.2,16.5,30000.0,16.27,16.3284,16.345,16.4083,17.1688,2.4845,2.4845,0.9174,0.3834,1.0508,0.9483,-7.3034
20260803,16.75,16.75,16.3,16.6,29000.0,16.32,16.3511,16.3525,16.4308,17.1446,0.6061,1.5291,0.9119,0.3732,1.5225,1.5135,-6.7416
20260804,16.6,18.25,16.6,18.25,1175000.0,16.71,16.5093,16.44,16.4833,17.1342,9.9398,11.9632,10.6061,8.8579,10.5438,11.0097,0.0
20260805,18.45,19.4,18.25,18.8,662000.0,17.25,16.7002,16.5475,16.5508,17.1237,3.0137,16.7702,12.9129,4.1092,12.5736,13.6123,-3.0928
20260806,18.9,18.9,18.2,18.8,148000.0,17.79,16.8752,16.6625,16.62,17.1146,0.0,16.7702,13.9394,0.9085,11.4063,12.8282,-3.0928
20260807,18.75,18.8,18.3,18.7,81000.0,18.23,17.0272,16.7775,16.6633,17.1062,-0.5319,13.3333,14.0244,0.4918,9.824,11.4588,-3.6082
20260810,18.7,18.7,17.75,18.6,80000.0,18.63,17.1583,16.8925,16.6975,17.0971,-0.5348,12.0482,14.1104,0.5027,8.4023,10.108,-4.1237
20260811,18.5,18.7,18.25,18.35,28000.0,18.65,17.2576,17.0075,16.7333,17.0833,-1.3441,0.5479,14.3302,0.1813,6.3299,7.8936,-5.4124
20260812,18.7,18.7,18.2,18.3,23000.0,18.55,17.3445,17.0575,16.7725,17.0771,-0.2725,-2.6596,5.7803,0.1597,5.5091,7.2842,-5.6701
20260813,18.8,18.8,18.0,18.25,31000.0,18.44,17.4199,17.1475,16.81,17.0692,-0.2732,-2.9255,10.9422,0.2222,4.765,6.4295,-5.9278
20260814,18.45,18.45,17.8,17.9,55000.0,18.28,17.4599,17.225,16.8242,17.0592,-1.9178,-4.2781,9.4801,0.3968,2.5204,3.9187,-7.732
20260817,18.45,18.45,17.8,18.0,38000.0,18.16,17.5049,17.32,16.8375,17.0496,0.5587,-3.2258,11.8012,0.2753,2.8281,3.9261,-7.2165
20260818,17.55,17.95,17.5,17.95,28000.0,18.08,17.542,17.4075,16.8483,17.0371,-0.2778,-2.1798,10.8025,0.2049,2.3256,3.1165,-7.4742
20260819,17.9,18.1,17.8,18.0,12000.0,18.02,17.5802,17.505,16.8642,17.0283,0.2786,-1.6393,12.1495,0.0892,2.3879,2.8278,-7.2165
20260820,18.0,18.1,17.7,17.9,35000.0,17.95,17.6068,17.5925,16.8733,17.02,-0.5556,-1.9178,10.8359,0.2577,1.665,1.7479,-7.732
20260821,18.0,18.45,17.55,18.45,51000.0,18.06,17.6771,17.71,16.9033,17.0158,3.0726,3.0726,14.5963,0.3723,4.3723,4.1784,-4.8969
