date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,10.45,10.45,10.2,10.25,405099.0,10.37,10.2144,10.255,9.8842,9.8595,-1.4423,1.99,-3.3019,0.3804,0.3487,-0.0488,-9.292
20260709,10.25,10.3,10.15,10.3,482893.0,10.41,10.2215,10.25,9.8958,9.8621,0.4878,1.9802,-0.9615,0.498,0.7678,0.4878,-8.8496
20260713,10.45,10.95,10.45,10.95,4366144.0,10.5,10.2822,10.2825,9.9185,9.8702,6.3107,4.2857,6.3107,3.8933,6.4945,6.4916,-3.0973
20260714,10.95,11.1,10.55,10.7,2161010.0,10.52,10.317,10.2925,9.9362,9.8764,-2.2831,0.9434,1.9048,1.8586,3.7119,3.9592,-5.3097
20260715,10.8,10.85,10.6,10.8,1072114.0,10.6,10.3573,10.31,9.9557,9.8832,0.9346,3.8462,3.3493,0.9197,4.2744,4.7527,-4.4248
20260716,10.85,10.95,10.7,10.8,722257.0,10.71,10.3942,10.335,9.9758,9.8901,0.0,5.3659,4.8544,0.6239,3.9043,4.4993,-4.4248
20260717,10.7,10.8,10.55,10.6,1090053.0,10.77,10.4113,10.345,9.9912,9.8961,-1.8519,2.9126,1.9231,0.9451,1.8122,2.465,-6.1947
20260720,10.75,10.95,10.6,10.85,1726457.0,10.75,10.4479,10.3775,10.0122,9.9032,2.3585,-0.9132,6.3725,1.4503,3.8488,4.5531,-3.9823
20260721,10.9,10.9,10.75,10.8,712136.0,10.77,10.4772,10.4,10.035,9.9098,-0.4608,0.9346,4.3478,0.6115,3.0807,3.8462,-4.4248
20260722,10.9,11.1,10.85,10.9,1631491.0,10.79,10.5125,10.435,10.0597,9.9173,0.9259,0.9259,6.8627,1.3699,3.6865,4.4562,-3.5398
20260723,10.75,10.85,10.55,10.65,1485720.0,10.76,10.5239,10.4685,10.0815,9.9161,-2.2936,-1.3889,6.7134,1.2257,1.198,1.7338,-5.7522
20260724,10.6,10.8,10.55,10.65,631999.0,10.77,10.5344,10.491,10.1032,9.9148,0.0,0.4717,4.4118,0.5458,1.0971,1.5156,-5.7522
20260727,10.75,10.75,10.55,10.6,507557.0,10.72,10.5399,10.528,10.124,9.9144,-0.4695,-2.3041,7.5051,0.4543,0.5703,0.6839,-6.1947
20260728,10.6,10.6,10.3,10.35,964556.0,10.63,10.5241,10.5475,10.142,9.9132,-2.3585,-4.1667,3.9157,0.8499,-1.654,-1.8725,-8.4071
20260729,10.5,10.5,10.1,10.35,1176874.0,10.52,10.5096,10.56,10.1638,9.9127,0.0,-5.0459,2.4752,1.0074,-1.5183,-1.9886,-8.4071
20260730,10.35,10.4,10.2,10.35,566844.0,10.46,10.4963,10.575,10.185,9.9111,0.0,-2.8169,2.9851,0.4823,-1.3935,-2.1277,-8.4071
20260731,10.45,10.6,10.4,10.5,675889.0,10.43,10.4966,10.595,10.2087,9.9115,1.4493,-1.4085,3.9604,0.5681,0.0326,-0.8966,-7.0796
20260803,10.5,10.6,10.4,10.55,414053.0,10.42,10.501,10.5975,10.232,9.9136,0.4762,-0.4717,0.4762,0.3638,0.4664,-0.4482,-6.6372
20260804,10.55,10.75,10.45,10.7,487988.0,10.49,10.5176,10.6025,10.2558,9.9178,1.4218,3.3816,0.9434,0.4431,1.7341,0.9196,-5.3097
20260805,10.85,10.85,10.65,10.65,917928.0,10.55,10.5286,10.615,10.2687,9.9223,-0.4673,2.8986,2.4038,0.827,1.1526,0.3297,-5.7522
