date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,4.88,4.94,4.81,4.88,92000.0,4.866,4.9396,4.9345,5.0435,5.4373,0.2053,0.6186,1.4553,0.3309,-1.2073,-1.1045,-12.3878
20260728,4.93,4.93,4.65,4.7,605050.0,4.826,4.9197,4.9295,5.0322,5.4274,-3.6885,-4.0816,-2.0833,2.0239,-4.465,-4.6556,-15.1625
20260729,4.7,4.85,4.6,4.67,572958.0,4.794,4.8989,4.922,5.0203,5.4175,-0.6383,-3.3126,-3.112,1.8247,-4.6717,-5.1199,-14.9362
20260730,4.63,4.7,4.59,4.6,229999.0,4.744,4.874,4.9105,5.0077,5.406,-1.4989,-5.1546,-4.7619,0.7206,-5.6208,-6.3232,-16.0584
20260731,4.86,5.0,4.67,4.95,657523.0,4.76,4.8803,4.908,5.0018,5.3968,7.6087,1.6427,-1.0,1.9438,1.4284,0.8557,-9.6715
20260803,4.92,5.03,4.83,5.0,615884.0,4.784,4.8903,4.893,4.9968,5.3863,1.0101,2.459,-5.6604,1.9046,2.2439,2.1868,-8.7591
20260804,4.96,5.0,4.91,5.0,188000.0,4.844,4.8994,4.884,4.9918,5.376,0.0,6.383,-3.4749,0.6375,2.0531,2.3751,-8.7591
20260805,5.0,5.0,4.93,4.95,253289.0,4.9,4.9036,4.8815,4.9863,5.3675,-1.0,5.9957,-1.0,0.8825,0.9457,1.4033,-9.6715
20260806,4.97,4.99,4.81,4.86,383500.0,4.952,4.9,4.8735,4.9795,5.3595,-1.8182,5.6522,-3.1873,1.3349,-0.8162,-0.277,-11.3139
20260807,4.86,4.99,4.86,4.9,152932.0,4.942,4.9,4.8685,4.9742,5.3521,0.823,-1.0101,-2.0,0.5392,0.0002,0.647,-10.5839
20260810,4.85,4.95,4.72,4.91,469025.0,4.924,4.9008,4.869,4.9698,5.3441,0.2041,-1.8,0.2041,1.5827,0.1872,0.8421,-10.4015
20260811,4.93,4.97,4.9,4.96,145081.0,4.916,4.9058,4.873,4.9673,5.3358,1.0183,-0.8,1.6393,0.5014,1.1057,1.7853,-9.4891
20260812,4.95,4.96,4.9,4.92,89051.0,4.91,4.9069,4.8715,4.9652,5.3283,-0.8065,-0.6061,-0.6061,0.3117,0.2661,0.9956,-10.219
20260813,4.96,4.96,4.89,4.93,91318.0,4.924,4.9089,4.8715,4.964,5.3205,0.2033,1.4403,0.0,0.3312,0.4305,1.2009,-10.0365
20260814,4.92,4.98,4.87,4.95,542005.0,4.934,4.9123,4.874,4.9657,5.3124,0.4057,1.0204,1.0204,1.8696,0.7676,1.5593,-9.6715
20260817,4.97,4.97,4.9,4.94,151610.0,4.94,4.9146,4.8785,4.9695,5.3044,-0.202,0.611,1.8557,0.5272,0.5168,1.2606,-9.854
20260818,4.94,4.98,4.86,4.88,219206.0,4.924,4.9117,4.8775,4.9672,5.2952,-1.2146,-1.6129,-0.4082,0.7445,-0.6458,0.0513,-10.9489
20260819,4.82,4.91,4.82,4.88,52379.0,4.916,4.9091,4.88,4.967,5.2865,0.0,-0.813,1.0352,0.1808,-0.5923,0.0,-10.9489
20260820,4.94,4.97,4.8,4.91,315004.0,4.912,4.9092,4.883,4.9658,5.2781,0.6148,-0.4057,1.2371,1.0481,0.0173,0.5529,-10.4015
20260821,4.91,4.98,4.9,4.96,177003.0,4.914,4.9134,4.8875,4.9648,5.2699,1.0183,0.202,1.848,0.5897,0.9486,1.4834,-9.4891
