date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,22.55,22.55,21.3,21.6,797000.0,22.43,22.3536,22.02,22.4558,20.4129,-4.2129,-2.9213,-13.9442,1.2465,-3.3712,-1.9074,-31.3196
20260812,22.0,23.75,22.0,23.75,1485000.0,22.81,22.47,21.94,22.5325,20.4858,9.9537,8.6957,-6.3116,2.1584,5.6967,8.2498,-24.4833
20260813,24.05,24.4,23.15,23.6,1410000.0,23.09,22.5641,21.91,22.6108,20.5554,-0.6316,6.3063,-2.4793,1.9171,4.5908,7.7134,-24.9603
20260814,23.6,23.8,23.05,23.2,477000.0,22.94,22.6171,21.96,22.6517,20.6229,-1.6949,-3.1315,4.5045,0.6639,2.5772,5.6466,-26.2321
20260817,23.55,23.8,23.2,23.6,394000.0,23.15,22.699,22.0275,22.7,20.6938,1.7241,4.6563,6.0674,0.5551,3.9692,7.1388,-24.9603
20260818,23.95,24.05,22.75,22.9,393000.0,23.41,22.7158,22.0475,22.735,20.7579,-2.9661,6.0185,1.7778,0.553,0.811,3.8667,-27.186
20260819,22.9,23.2,22.55,23.0,252000.0,23.26,22.7395,22.065,22.765,20.8238,0.4367,-3.1579,1.5453,0.3591,1.1458,4.2375,-26.868
20260820,23.4,24.4,23.4,23.6,1058000.0,23.26,22.8112,22.115,22.8108,20.8979,2.6087,0.0,4.4248,1.428,3.4581,6.7149,-24.9603
20260821,23.6,23.7,23.25,23.7,340000.0,23.36,22.8852,22.175,22.8617,20.9733,0.4237,2.1552,5.3333,0.465,3.5602,6.8771,-24.6423
20260824,24.0,24.4,23.45,23.45,559000.0,23.33,22.9323,22.235,22.9017,21.0479,-1.0549,-0.6356,5.3933,0.7523,2.2575,5.4644,-25.4372
20260825,23.45,23.55,23.05,23.5,189000.0,23.45,22.9796,22.3725,22.9358,21.1258,0.2132,2.6201,13.253,0.2563,2.2646,5.0397,-25.2782
20260826,23.3,25.1,23.3,24.3,1124000.0,23.71,23.0896,22.6025,22.985,21.1988,3.4043,5.6522,23.3503,1.4634,5.242,7.5102,-22.7345
20260827,24.3,25.25,24.1,25.0,902000.0,23.99,23.2488,22.91,23.0392,21.2771,2.8807,5.9322,32.626,1.1448,7.5322,9.1227,-20.5087
20260828,25.3,27.5,25.0,27.5,2900000.0,24.75,23.6031,23.2875,23.1342,21.3633,10.0,16.0338,37.8446,3.1628,16.5101,18.0891,-12.5596
20260831,27.65,28.6,25.2,25.55,4594000.0,25.17,23.7653,23.5525,23.1608,21.445,-7.0909,8.9552,26.1728,4.0544,7.5095,8.4811,-18.7599
20260901,25.2,26.45,25.15,25.55,1280000.0,25.58,23.9141,23.7175,23.2267,21.5262,0.0,8.7234,14.8315,1.0937,6.8409,7.7264,-18.7599
20260902,25.25,27.35,25.2,25.8,2077000.0,25.88,24.0712,23.915,23.3158,21.6058,0.9785,6.1728,18.0778,1.6975,7.1819,7.8821,-17.965
20260903,26.2,26.9,24.75,24.75,1813000.0,25.83,24.1278,24.0425,23.3725,21.6771,-4.0698,-1.0,11.4865,1.4031,2.5788,2.9427,-21.3037
20260904,25.1,25.6,24.2,24.7,1074000.0,25.27,24.1755,24.08,23.4475,21.7346,-0.202,-10.1818,3.1315,0.8461,2.1697,2.5748,-21.4626
