date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,50.7,50.7,49.55,50.4,31534.0,50.19,49.9769,49.9175,50.0117,51.2671,-0.198,0.3984,3.2787,0.7207,0.8466,0.9666,-7.5229
20260729,50.7,50.8,49.35,50.8,118807.0,50.44,50.0455,49.9825,49.975,51.2446,0.7937,2.5227,2.6263,2.4521,1.5077,1.6356,-6.789
20260730,50.8,50.8,49.65,50.2,76432.0,50.4,50.0583,50.02,49.935,51.2171,-1.1811,-0.3968,1.5167,1.482,0.283,0.3599,-7.8899
20260731,50.0,50.5,49.6,50.2,22338.0,50.42,50.0702,50.08,49.885,51.1854,0.0,0.1996,2.449,0.441,0.2593,0.2396,-7.8899
20260803,49.6,50.4,49.6,50.2,29586.0,50.36,50.081,50.09,49.845,51.1438,0.0,-0.5941,0.4,0.5983,0.2377,0.2196,-7.8899
20260804,49.25,50.0,49.0,49.85,53313.0,50.25,50.0617,50.0825,49.7792,51.1075,-0.6972,-1.0913,-0.3,1.051,-0.4229,-0.4642,-8.5321
20260805,49.75,50.0,49.4,50.0,25130.0,50.09,50.0566,50.0975,49.7258,51.0742,0.3009,-1.5748,0.6036,0.5098,-0.113,-0.1946,-8.2569
20260806,49.25,49.5,49.15,49.5,36383.0,49.95,50.0102,50.11,49.6792,51.045,-1.0,-1.3944,0.5076,0.7238,-1.0202,-1.2173,-3.8835
20260807,49.5,49.5,49.2,49.4,14024.0,49.79,49.9593,50.0825,49.6592,51.015,-0.202,-1.5936,-1.1011,0.2789,-1.1196,-1.3628,-4.0777
20260810,49.2,49.75,49.05,49.05,47683.0,49.56,49.8836,50.04,49.6517,50.9804,-0.7085,-2.2908,-1.7034,0.92,-1.671,-1.9784,-4.7573
20260811,48.9,49.3,48.9,49.0,13330.0,49.39,49.8099,49.9975,49.6517,50.9487,-0.1019,-1.7051,-1.7051,0.268,-1.6261,-1.9951,-4.8544
20260812,48.75,49.2,48.75,48.85,21441.0,49.16,49.7299,49.92,49.6542,50.9175,-0.3061,-2.3,-3.0754,0.4448,-1.7694,-2.1434,-5.1456
20260813,48.85,48.9,48.4,48.6,66920.0,48.98,49.6358,49.835,49.6492,50.8858,-0.5118,-1.8182,-3.3797,1.394,-2.0868,-2.4782,-5.6311
20260814,48.55,48.6,48.5,48.55,33917.0,48.81,49.5453,49.7575,49.645,50.8504,-0.1029,-1.7206,-3.0938,0.7479,-2.0089,-2.4268,-5.7282
20260817,48.5,48.9,48.45,48.75,16510.0,48.75,49.479,49.705,49.6392,50.8083,0.4119,-0.6116,-2.1084,0.3842,-1.4734,-1.9213,-5.3398
20260818,48.35,48.5,48.35,48.4,29231.0,48.63,49.3891,49.615,49.6258,50.7442,-0.7179,-1.2245,-3.5857,0.6754,-2.0027,-2.4489,-6.0194
20260819,48.4,48.9,48.35,48.35,39366.0,48.53,49.3025,49.555,49.6158,50.6846,-0.1033,-1.0235,-2.4218,0.8911,-1.932,-2.4316,-6.1165
20260820,48.4,48.9,48.35,48.85,32559.0,48.58,49.2648,49.4775,49.6142,50.6317,1.0341,0.5144,-3.0754,0.7814,-0.842,-1.2683,-5.1456
20260821,48.9,49.05,48.4,49.05,33377.0,48.68,49.2469,49.425,49.625,50.5738,0.4094,1.0299,-2.0958,0.8166,-0.3998,-0.7587,-4.7573
