# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,18.25,18.7,18.25,18.6,2822788.0,18.86,18.3928,18.94,16.6375,16.6233,0.5405,-1.0638,11.7117,0.2731,1.1267,-1.7951,-14.6789

PRICE_WINDOW_180_ROW_130=20260625,18.85,18.85,18.0,18.1,3281014.0,18.6,18.3684,19.025,16.6733,16.62,-2.6882,-6.701,10.3659,0.3161,-1.461,-4.862,-16.9725

PRICE_WINDOW_180_ROW_131=20260626,18.1,18.1,17.05,17.05,3176077.0,18.23,18.2585,19.055,16.6983,16.6071,-5.8011,-9.7884,3.6474,0.3078,-6.6188,-10.5222,-21.789

PRICE_WINDOW_180_ROW_132=20260629,17.15,17.55,17.0,17.05,1730344.0,17.86,18.1578,19.025,16.7283,16.5954,0.0,-9.7884,-3.3994,0.1824,-6.1009,-10.3811,-21.789

PRICE_WINDOW_180_ROW_133=20260630,17.3,17.65,17.1,17.5,2184703.0,17.66,18.103,18.98,16.7633,16.5879,2.6393,-5.4054,-4.8913,0.2472,-3.3308,-7.7977,-19.7248

PRICE_WINDOW_180_ROW_134=20260701,17.8,18.0,17.15,17.15,1974146.0,17.37,18.0236,18.8275,16.7958,16.58,-2.0,-7.7957,-15.099,0.2726,-4.8468,-8.9098,-21.3303

PRICE_WINDOW_180_ROW_135=20260702,16.15,17.55,16.15,17.4,2737243.0,17.23,17.9716,18.6125,16.8367,16.5738,1.4577,-3.8674,-19.8157,0.5109,-3.1806,-6.5144,-20.1835

PRICE_WINDOW_180_ROW_136=20260703,17.4,17.85,17.3,17.55,2204704.0,17.33,17.9365,18.4775,16.8708,16.57,0.8621,2.9326,-13.3333,0.4722,-2.1546,-5.0196,-19.4954

PRICE_WINDOW_180_ROW_137=20260706,17.7,18.0,17.45,17.5,2345139.0,17.42,17.9001,18.3275,16.9092,16.5675,-0.2849,2.6393,-14.6341,0.5844,-2.2351,-4.5151,-19.7248

PRICE_WINDOW_180_ROW_138=20260707,17.8,18.0,17.1,17.2,2773822.0,17.36,17.8418,18.2175,16.9442,16.5608,-1.7143,-1.7143,-11.3402,0.7414,-3.5969,-5.5853,-21.1009

PRICE_WINDOW_180_ROW_139=20260708,17.2,17.35,16.7,16.95,1650295.0,17.32,17.7674,18.0775,16.9725,16.5562,-1.4535,-1.1662,-14.1772,0.4723,-4.6008,-6.237,-22.2477

PRICE_WINDOW_180_ROW_140=20260709,17.65,18.25,17.35,17.5,3203553.0,17.34,17.7452,18.0225,17.0042,16.5538,3.2448,0.5747,-5.914,0.9765,-1.3815,-2.8992,-19.7248

PRICE_WINDOW_180_ROW_141=20260713,17.7,17.85,16.95,17.2,2235027.0,17.27,17.6997,17.97,17.0292,16.5458,-1.7143,-1.9943,-5.7534,0.7201,-2.8233,-4.2849,-21.1009

PRICE_WINDOW_180_ROW_142=20260714,17.1,17.3,16.5,16.95,2986475.0,17.16,17.6372,17.8825,17.0483,16.5417,-1.4535,-3.1429,-9.3583,0.9762,-3.8966,-5.2146,-22.2477

PRICE_WINDOW_180_ROW_143=20260715,17.3,17.95,17.05,17.75,2894013.0,17.27,17.6466,17.7975,17.0817,16.5458,4.7198,3.1977,-8.7404,0.9681,0.5857,-0.2669,-18.578

PRICE_WINDOW_180_ROW_144=20260716,18.0,18.4,17.2,17.2,3779637.0,17.32,17.6094,17.7175,17.105,16.5467,-3.0986,1.4749,-8.5106,1.2637,-2.325,-2.9208,-21.1009

PRICE_WINDOW_180_ROW_145=20260717,16.95,17.1,16.6,16.6,3328203.0,17.14,17.5253,17.5775,17.1108,16.5429,-3.4884,-5.1429,-14.433,1.1381,-5.2798,-5.5611,-23.8532

PRICE_WINDOW_180_ROW_146=20260720,16.85,16.85,15.8,16.1,1900530.0,16.92,17.4065,17.4375,17.1092,16.5296,-3.012,-6.3953,-14.8148,0.678,-7.506,-7.6703,-26.1468

PRICE_WINDOW_180_ROW_147=20260721,16.35,16.6,16.25,16.6,1039732.0,16.85,17.3393,17.3225,17.1292,16.5242,3.1056,-2.0649,-12.1693,0.3991,-4.2638,-4.1709,-23.8532

PRICE_WINDOW_180_ROW_148=20260722,16.8,17.25,16.75,16.85,1633409.0,16.67,17.2985,17.24,17.1583,16.5208,1.506,-5.0704,-8.9189,0.6549,-2.5929,-2.2622,-22.7064

PRICE_WINDOW_180_ROW_149=20260723,17.15,17.15,16.5,16.65,1003041.0,16.56,17.2445,17.1425,17.1842,16.5112,-1.1869,-3.1977,-10.4839,0.4174,-3.4475,-2.873,-23.6239

PRICE_WINDOW_180_ROW_150=20260724,16.7,16.85,16.25,16.4,1032435.0,16.52,17.1741,17.0575,17.2058,16.5033,-1.5015,-1.2048,-9.3923,0.4507,-4.5075,-3.8546,-24.7706

PRICE_WINDOW_180_ROW_151=20260727,16.5,16.5,16.0,16.35,959732.0,16.57,17.1054,17.0225,17.2275,16.4938,-0.3049,1.5528,-4.1056,0.4403,-4.4164,-3.9507,-25.0

PRICE_WINDOW_180_ROW_152=20260728,16.1,16.1,15.4,15.4,2259661.0,16.33,16.9633,16.94,17.235,16.4762,-5.8104,-7.2289,-9.6774,1.0242,-9.2159,-9.0909,-29.3578

PRICE_WINDOW_180_ROW_153=20260729,15.5,15.65,14.5,14.9,3063350.0,15.94,16.7914,16.81,17.2275,16.4546,-3.2468,-11.5727,-14.8571,1.3614,-11.264,-11.3623,-31.6514

PRICE_WINDOW_180_ROW_154=20260730,14.9,15.0,14.55,14.8,1654350.0,15.57,16.6254,16.6925,17.2142,16.4312,-0.6711,-11.1111,-13.7026,0.7405,-10.9798,-11.3374,-32.1101

PRICE_WINDOW_180_ROW_155=20260731,15.45,15.8,15.25,15.8,1241301.0,15.45,16.5566,16.6125,17.2242,16.4188,6.7568,-3.6585,-9.1954,0.5748,-4.57,-4.8909,-27.5229

PRICE_WINDOW_180_ROW_156=20260803,15.75,16.1,15.55,15.8,801536.0,15.34,16.4936,16.525,17.2317,16.4083,0.0,-3.3639,-9.9715,0.3836,-4.2052,-4.3873,-27.5229

PRICE_WINDOW_180_ROW_157=20260804,16.1,16.3,15.9,16.2,1586600.0,15.5,16.4691,16.46,17.2525,16.4042,2.5316,5.1948,-7.4286,0.7734,-1.6341,-1.5796,-25.6881

PRICE_WINDOW_180_ROW_158=20260805,16.5,16.6,16.2,16.3,1240343.0,15.78,16.455,16.415,17.2675,16.4042,0.6173,9.396,-5.2326,0.6281,-0.9422,-0.7006,-25.2294

PRICE_WINDOW_180_ROW_159=20260806,16.3,16.4,16.05,16.15,966672.0,16.05,16.4296,16.375,17.2825,16.405,-0.9202,9.1216,-4.7198,0.4982,-1.7019,-1.374,-25.9174

PRICE_WINDOW_180_ROW_160=20260807,16.3,16.6,16.2,16.3,780879.0,16.15,16.4188,16.315,17.3033,16.4058,0.9288,3.1646,-6.8571,0.4292,-0.7236,-0.0919,-25.2294

PRICE_WINDOW_180_ROW_161=20260810,16.5,16.5,16.3,16.35,993228.0,16.26,16.4131,16.2725,17.3267,16.4054,0.3067,3.481,-4.9419,0.5652,-0.3843,0.4763,-25.0

PRICE_WINDOW_180_ROW_162=20260811,16.4,16.4,15.85,15.95,1067654.0,16.21,16.3745,16.2225,17.3383,16.4033,-2.4465,-1.5432,-5.8997,0.6427,-2.5924,-1.6798,-26.8349

PRICE_WINDOW_180_ROW_163=20260812,15.95,16.1,15.85,15.9,1325357.0,16.13,16.3349,16.13,17.35,16.4042,-0.3135,-2.454,-10.4225,0.8373,-2.6627,-1.4259,-27.0642

PRICE_WINDOW_180_ROW_164=20260813,16.1,16.2,15.7,15.85,1040865.0,16.07,16.2945,16.0625,17.3642,16.4046,-0.3145,-1.8576,-7.8488,0.7199,-2.7281,-1.323,-27.2936

PRICE_WINDOW_180_ROW_165=20260814,16.0,16.7,15.9,16.05,2874377.0,16.02,16.2742,16.035,17.3733,16.4075,1.2618,-1.5337,-3.3133,2.0196,-1.3774,0.0935,-26.3761

PRICE_WINDOW_180_ROW_166=20260817,16.2,16.3,15.85,15.9,1005666.0,15.93,16.243,16.025,17.3717,16.41,-0.9346,-2.7523,-1.2422,0.7295,-2.1115,-0.78,-27.0642

PRICE_WINDOW_180_ROW_167=20260818,16.0,16.0,15.55,15.55,991706.0,15.85,16.1852,15.9725,17.355,16.405,-2.2013,-2.5078,-6.3253,0.7207,-3.9247,-2.6452,-28.6697

PRICE_WINDOW_180_ROW_168=20260819,15.35,15.6,15.3,15.4,622595.0,15.75,16.1198,15.9,17.3275,16.3988,-0.9646,-3.1447,-8.6053,0.4697,-4.4653,-3.1447,-29.3578

PRICE_WINDOW_180_ROW_169=20260820,15.6,15.65,15.45,15.6,576490.0,15.7,16.0765,15.8475,17.31,16.395,1.2987,-1.5773,-6.3063,0.442,-2.9638,-1.5618,-28.4404

PRICE_WINDOW_180_ROW_170=20260821,15.55,15.6,15.4,15.45,615770.0,15.58,16.0243,15.8,17.2942,16.3892,-0.9615,-3.7383,-5.7927,0.4798,-3.5838,-2.2152,-29.1284

PRICE_WINDOW_180_ROW_171=20260824,15.4,15.55,15.4,15.5,871812.0,15.5,15.9806,15.7575,17.2783,16.385,0.3236,-2.5157,-5.1988,0.6816,-3.0073,-1.6341,-28.8991

PRICE_WINDOW_180_ROW_172=20260825,15.5,15.5,15.1,15.35,928121.0,15.46,15.928,15.755,17.24,16.3829,-0.9677,-1.2862,-0.3247,0.7655,-3.629,-2.5706,-29.5872

PRICE_WINDOW_180_ROW_173=20260826,15.4,15.6,15.35,15.5,618885.0,15.48,15.8924,15.785,17.1917,16.3904,0.9772,0.6494,4.0268,0.5677,-2.4689,-1.8055,-28.8991

PRICE_WINDOW_180_ROW_174=20260827,15.6,15.65,15.5,15.5,841381.0,15.46,15.8597,15.82,17.1133,16.3917,0.0,-0.641,4.7297,0.8016,-2.2678,-2.0228,-28.8991

PRICE_WINDOW_180_ROW_175=20260828,15.6,15.65,15.45,15.5,665500.0,15.47,15.8297,15.805,17.01,16.3929,0.0,0.3236,-1.8987,0.652,-2.0828,-1.9298,-26.8868

PRICE_WINDOW_180_ROW_176=20260831,15.4,15.55,15.25,15.35,761774.0,15.44,15.7897,15.7825,16.9283,16.3971,-0.9677,-0.9677,-2.8481,0.7477,-2.7848,-2.7404,-27.5943

PRICE_WINDOW_180_ROW_177=20260901,15.45,15.55,15.3,15.3,599052.0,15.43,15.7489,15.7375,16.8417,16.4,-0.3257,-0.3257,-5.5556,0.618,-2.8504,-2.78,-24.4444

PRICE_WINDOW_180_ROW_178=20260902,15.3,15.55,15.25,15.45,812413.0,15.42,15.724,15.695,16.7758,16.4021,0.9804,-0.3226,-5.2147,0.857,-1.7426,-1.561,-23.7037

PRICE_WINDOW_180_ROW_179=20260903,15.5,15.5,15.0,15.0,1428440.0,15.32,15.6637,15.6375,16.6967,16.4029,-2.9126,-3.2258,-7.1207,1.471,-4.237,-4.0767,-25.9259

PRICE_WINDOW_180_ROW_180=20260904,15.1,15.25,15.0,15.1,921648.0,15.24,15.6167,15.5775,16.6383,16.4058,0.6667,-2.5806,-7.362,0.9422,-3.3086,-3.0653,-23.9295
