# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,50.8,51.1,49.85,50.4,54000.0,50.3,49.5669,49.075,51.3175,62.4696,-0.3953,2.8571,3.7037,0.7595,1.6808,2.6999,-20.2532

PRICE_WINDOW_180_ROW_131=20260717,50.4,50.4,48.5,48.5,54000.0,50.12,49.478,48.975,51.1342,62.1588,-3.7698,-1.8219,-3.9604,0.827,-1.9766,-0.9699,-19.5688

PRICE_WINDOW_180_ROW_132=20260720,47.9,49.55,47.6,48.25,40000.0,49.51,49.3756,48.8825,50.935,61.8425,-0.5155,-5.9454,-3.6926,0.6354,-2.2798,-1.2939,-19.9834

PRICE_WINDOW_180_ROW_133=20260721,47.9,48.55,47.85,48.15,12000.0,49.18,49.2735,48.845,50.7625,61.5338,-0.2073,-3.3133,-1.5337,0.2043,-2.2802,-1.4229,-18.5279

PRICE_WINDOW_180_ROW_134=20260722,50.8,50.8,48.2,48.95,14000.0,48.85,49.2466,48.8275,50.615,61.2367,1.6615,-3.2609,-0.7099,0.2437,-0.6022,0.2509,-15.4577

PRICE_WINDOW_180_ROW_135=20260723,48.75,48.75,48.5,48.7,10000.0,48.51,49.201,48.805,50.4783,60.9392,-0.5107,-3.373,-0.9156,0.1753,-1.0183,-0.2151,-15.4514

PRICE_WINDOW_180_ROW_136=20260724,48.5,48.95,47.05,48.15,49000.0,48.44,49.1134,48.7925,50.3258,60.6129,-1.1294,-0.7216,-0.5165,0.8696,-1.9616,-1.3168,-16.2609

PRICE_WINDOW_180_ROW_137=20260727,47.5,48.6,47.2,48.6,25000.0,48.51,49.0706,48.8625,50.1825,60.3079,0.9346,0.7254,2.9661,0.4808,-0.9591,-0.5372,-15.035

PRICE_WINDOW_180_ROW_138=20260728,48.0,48.25,46.9,46.95,23000.0,48.27,48.8939,48.86,50.0483,59.98,-3.3951,-2.4922,-0.1064,0.4545,-3.9758,-3.9091,-17.3415

PRICE_WINDOW_180_ROW_139=20260729,48.0,48.0,46.0,46.55,75000.0,47.79,48.6986,48.7875,49.9308,59.6512,-0.852,-4.903,-3.0208,1.4634,-4.412,-4.5862,-18.0458

PRICE_WINDOW_180_ROW_140=20260730,46.55,46.8,45.6,46.0,31000.0,47.25,48.4737,48.6975,49.7775,59.3004,-1.1815,-5.5441,-3.7657,0.5979,-5.1032,-5.5393,-19.0141

PRICE_WINDOW_180_ROW_141=20260731,46.15,46.6,45.6,46.35,28000.0,46.89,48.2967,48.6175,49.63,58.96,0.7609,-3.7383,-3.3368,0.5308,-4.0308,-4.664,-18.3979

PRICE_WINDOW_180_ROW_142=20260803,48.8,48.8,46.2,46.2,39000.0,46.41,48.122,48.5075,49.4667,58.6333,-0.3236,-4.9383,-4.5455,0.7429,-3.994,-4.757,-16.7568

PRICE_WINDOW_180_ROW_143=20260804,46.95,46.95,46.0,46.6,27000.0,46.34,47.9952,48.3725,49.3417,58.3267,0.8658,-0.7455,-5.4767,0.5163,-2.9069,-3.6643,-14.1805

PRICE_WINDOW_180_ROW_144=20260805,46.6,46.8,46.15,46.4,43000.0,46.31,47.8622,48.2425,49.22,58.0333,-0.4292,-0.3222,-5.3061,0.8238,-3.0551,-3.8192,-14.5488

PRICE_WINDOW_180_ROW_145=20260806,46.25,46.4,46.0,46.2,36000.0,46.35,47.7237,48.1025,49.14,57.7558,-0.431,0.4348,-5.7143,0.6792,-3.1928,-3.9551,-14.9171

PRICE_WINDOW_180_ROW_146=20260807,46.5,46.5,45.85,46.25,45000.0,46.33,47.6009,47.945,49.0442,57.4788,0.1082,-0.2157,-6.3765,0.831,-2.838,-3.5353,-14.825

PRICE_WINDOW_180_ROW_147=20260810,46.3,46.8,46.3,46.65,36000.0,46.42,47.5217,47.7125,48.9733,57.2058,0.8649,0.974,-9.0643,0.9626,-1.8343,-2.2269,-14.0884

PRICE_WINDOW_180_ROW_148=20260811,47.6,47.6,46.6,46.75,34000.0,46.45,47.4574,47.56,48.9092,56.9462,0.2144,0.3219,-6.1245,0.9564,-1.4905,-1.7031,-13.9042

PRICE_WINDOW_180_ROW_149=20260812,46.75,46.85,46.4,46.8,19000.0,46.53,47.4026,47.37,48.8192,56.7062,0.107,0.8621,-7.5099,0.5476,-1.2712,-1.2033,-13.8122

PRICE_WINDOW_180_ROW_150=20260813,46.8,46.8,46.2,46.4,35000.0,46.57,47.319,47.17,48.7425,56.4604,-0.8547,0.4329,-7.9365,1.037,-1.9422,-1.6324,-14.5488

PRICE_WINDOW_180_ROW_151=20260814,46.4,46.85,46.3,46.7,45000.0,46.66,47.2674,47.08,48.6642,56.2221,0.6466,0.973,-3.7113,1.3514,-1.2005,-0.8071,-13.9963

PRICE_WINDOW_180_ROW_152=20260817,46.8,46.8,46.35,46.6,21000.0,46.65,47.2118,46.9975,48.5908,55.9696,-0.2141,-0.1072,-3.4197,0.6491,-1.2959,-0.8458,-14.1805

PRICE_WINDOW_180_ROW_153=20260818,46.05,46.1,45.8,45.9,102000.0,46.48,47.1025,46.885,48.4908,55.7054,-1.5021,-1.8182,-4.6729,2.768,-2.553,-2.1009,-15.4696

PRICE_WINDOW_180_ROW_154=20260819,45.85,45.9,45.55,45.85,39000.0,46.29,46.9981,46.73,48.4167,55.4325,-0.1089,-2.0299,-6.333,1.0236,-2.4429,-1.8832,-15.5617

PRICE_WINDOW_180_ROW_155=20260820,45.85,45.85,45.5,45.6,41000.0,46.13,46.8816,46.575,48.32,55.1658,-0.5453,-1.7241,-6.3655,1.034,-2.7337,-2.0934,-16.0221

PRICE_WINDOW_180_ROW_156=20260821,45.6,45.7,45.45,45.55,43000.0,45.9,46.7707,46.445,48.2408,54.8854,-0.1096,-2.4625,-5.3998,1.0928,-2.6099,-1.927,-16.1142

PRICE_WINDOW_180_ROW_157=20260824,45.2,45.5,45.2,45.3,29000.0,45.64,46.6481,46.28,48.1475,54.6204,-0.5488,-2.7897,-6.7901,0.7332,-2.8899,-2.1175,-16.5746

PRICE_WINDOW_180_ROW_158=20260825,45.4,47.4,45.4,47.05,140000.0,45.87,46.6816,46.285,48.0983,54.3792,3.8631,2.5054,0.213,3.0837,0.7892,1.6528,-13.3517

PRICE_WINDOW_180_ROW_159=20260826,47.05,47.05,46.1,46.5,58000.0,46.0,46.6665,46.2825,48.04,54.1625,-1.169,1.4177,-0.1074,1.3019,-0.3567,0.4699,-14.3646

PRICE_WINDOW_180_ROW_160=20260827,46.5,46.5,46.25,46.5,20000.0,46.18,46.6526,46.3075,48.0067,53.9375,0.0,1.9737,1.087,0.4545,-0.3271,0.4157,-14.3646

PRICE_WINDOW_180_ROW_161=20260828,46.6,46.65,46.2,46.3,24000.0,46.33,46.6232,46.305,47.9417,53.7108,-0.4301,1.6465,-0.1079,0.5479,-0.6932,-0.0108,-14.733

PRICE_WINDOW_180_ROW_162=20260831,46.3,46.35,45.6,45.65,24000.0,46.4,46.5421,46.2775,47.8825,53.4912,-1.4039,0.7726,-1.1905,0.5575,-1.9168,-1.356,-15.93

PRICE_WINDOW_180_ROW_163=20260901,45.55,45.95,45.5,45.5,21000.0,46.09,46.4553,46.2225,47.8075,53.2662,-0.3286,-3.2944,-2.3605,0.4912,-2.0563,-1.5631,-16.2063

PRICE_WINDOW_180_ROW_164=20260902,45.5,45.5,45.25,45.45,17000.0,45.88,46.3715,46.175,47.7658,53.0633,-0.1099,-2.2581,-2.0474,0.4101,-1.9872,-1.5701,-16.2983

PRICE_WINDOW_180_ROW_165=20260903,45.45,45.45,45.35,45.35,23000.0,45.65,46.2864,46.1325,47.6975,52.8438,-0.22,-2.4731,-1.8398,0.5637,-2.023,-1.6962,-16.4825

PRICE_WINDOW_180_ROW_166=20260904,45.3,45.35,45.3,45.35,10000.0,45.46,46.2083,46.0875,47.635,52.6258,0.0,-2.0518,-1.9459,0.2561,-1.8575,-1.6002,-16.4825

PRICE_WINDOW_180_ROW_167=20260907,45.5,45.5,45.35,45.5,18000.0,45.43,46.1493,46.03,47.5775,52.4008,0.3308,-0.3286,-2.4652,0.4718,-1.407,-1.1514,-16.2063

PRICE_WINDOW_180_ROW_168=20260908,46.0,46.0,45.55,45.6,7000.0,45.45,46.1035,45.9725,47.5008,52.1867,0.2198,0.2198,-2.4599,0.1902,-1.0922,-0.8103,-16.0221

PRICE_WINDOW_180_ROW_169=20260909,45.6,45.6,45.35,45.4,25000.0,45.44,46.0449,45.9025,47.4192,51.965,-0.4386,-0.11,-2.9915,0.6739,-1.4006,-1.0947,-16.3904

PRICE_WINDOW_180_ROW_170=20260910,45.3,45.5,45.2,45.5,14000.0,45.47,45.9995,45.8575,47.3675,51.7592,0.2203,0.3308,-1.9397,0.3883,-1.0859,-0.7796,-16.2063

PRICE_WINDOW_180_ROW_171=20260911,45.2,45.2,44.2,45.1,31000.0,45.42,45.9245,45.7775,47.2775,51.5492,-0.8791,-0.5513,-3.4261,0.8769,-1.7954,-1.48,-16.9429

PRICE_WINDOW_180_ROW_172=20260914,44.55,45.0,44.55,45.0,10000.0,45.32,45.8475,45.6975,47.1925,51.3442,-0.2217,-1.0989,-3.4335,0.2874,-1.8485,-1.5263,-17.1271

PRICE_WINDOW_180_ROW_173=20260915,45.0,45.0,44.45,44.85,4000.0,45.17,45.7644,45.645,47.125,51.1471,-0.3333,-1.6447,-2.2876,0.1338,-1.998,-1.7417,-17.4033

PRICE_WINDOW_180_ROW_174=20260916,45.5,45.5,44.5,44.55,16000.0,45.0,45.6632,45.58,47.0458,50.9392,-0.6689,-1.8722,-2.8353,0.5565,-2.4378,-2.2598,-17.9558

PRICE_WINDOW_180_ROW_175=20260917,44.25,44.6,44.25,44.5,12000.0,44.8,45.5662,45.525,46.9683,50.735,-0.1122,-2.1978,-2.4123,0.4396,-2.34,-2.2515,-18.0479

PRICE_WINDOW_180_ROW_176=20260918,44.65,45.7,44.05,44.45,34000.0,44.67,45.4732,45.47,46.9025,50.5538,-0.1124,-1.4412,-2.4149,1.2663,-2.2502,-2.2432,-18.14

PRICE_WINDOW_180_ROW_177=20260921,44.5,45.1,44.45,45.0,28000.0,44.67,45.4338,45.455,46.8658,50.3846,1.2373,0.0,-0.6623,1.0448,-0.9548,-1.001,-17.1271

PRICE_WINDOW_180_ROW_178=20260922,45.2,45.2,44.75,44.75,20000.0,44.65,45.3768,45.34,46.8283,50.225,-0.5556,-0.223,-4.8884,0.9615,-1.3813,-1.3013,-17.5875

PRICE_WINDOW_180_ROW_179=20260923,45.9,45.9,45.0,45.3,29000.0,44.8,45.3704,45.28,46.7833,50.0625,1.2291,1.6835,-2.5806,1.4987,-0.1552,0.0442,-16.5746

PRICE_WINDOW_180_ROW_180=20260924,45.0,49.25,44.6,47.1,104000.0,45.32,45.5145,45.31,46.7717,49.92,3.9735,5.8427,1.2903,4.4161,3.4834,3.9506,-13.2597
