# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,31.2,31.5,31.0,31.4,1128808.0,32.11,32.2748,32.0875,33.3208,34.53,0.1595,-6.1286,3.2895,0.3213,-2.7106,-2.1426,-18.1226

PRICE_WINDOW_180_ROW_130=20260625,31.6,32.3,31.5,31.6,1312439.0,31.77,32.2186,32.18,33.2708,34.4792,0.6369,-5.1051,6.2185,0.384,-1.92,-1.8024,-17.601

PRICE_WINDOW_180_ROW_131=20260626,31.35,31.5,30.95,31.15,1172352.0,31.51,32.1296,32.25,33.2142,34.4246,-1.4241,-4.0062,4.7059,0.3482,-3.0488,-3.4109,-18.7744

PRICE_WINDOW_180_ROW_132=20260629,31.15,32.2,31.15,31.85,3579344.0,31.47,32.1063,32.34,33.1583,34.3775,2.2472,-0.624,5.99,1.0437,-0.7982,-1.5152,-16.9492

PRICE_WINDOW_180_ROW_133=20260630,31.85,32.05,31.2,31.4,1979190.0,31.48,32.0474,32.31,33.0825,34.3258,-1.4129,0.1595,-1.875,0.6229,-2.0202,-2.8165,-18.1226

PRICE_WINDOW_180_ROW_134=20260701,31.4,31.55,31.0,31.2,1602743.0,31.44,31.9768,32.26,32.9733,34.2708,-0.6369,-0.6369,-3.1056,0.5241,-2.4292,-3.2858,-17.4603

PRICE_WINDOW_180_ROW_135=20260702,31.2,32.3,31.1,32.3,1816707.0,31.58,32.0037,32.2325,32.92,34.2242,3.5256,2.2152,-1.6743,0.6098,0.9258,0.2094,-14.5503

PRICE_WINDOW_180_ROW_136=20260703,32.0,34.2,32.0,33.4,3856634.0,32.03,32.1201,32.28,32.87,34.1892,3.4056,7.2231,2.9276,1.2633,3.9848,3.4696,-11.6402

PRICE_WINDOW_180_ROW_137=20260706,33.75,34.6,33.5,34.15,3323909.0,32.49,32.2892,32.3925,32.8292,34.1633,2.2455,7.2214,7.0533,1.0561,5.7628,5.4256,-9.6561

PRICE_WINDOW_180_ROW_138=20260707,34.15,34.85,33.75,34.1,2742521.0,33.03,32.4401,32.5175,32.8025,34.1354,-0.1464,8.5987,7.9114,0.8632,5.1167,4.8666,-8.7015

PRICE_WINDOW_180_ROW_139=20260708,34.5,34.55,33.5,33.7,1508470.0,33.53,32.5451,32.58,32.7458,34.1092,-1.173,8.0128,3.8521,0.4807,3.5485,3.4377,-9.7724

PRICE_WINDOW_180_ROW_140=20260709,34.5,35.1,33.9,34.0,2305189.0,33.87,32.6664,32.6425,32.7033,34.0829,0.8902,5.2632,3.8168,0.7395,4.0826,4.1587,-7.7341

PRICE_WINDOW_180_ROW_141=20260713,34.3,34.7,34.3,34.55,2313785.0,34.1,32.8233,32.72,32.6708,34.0588,1.6176,3.4431,4.697,0.7386,5.2605,5.5929,-6.2415

PRICE_WINDOW_180_ROW_142=20260714,34.95,34.95,33.9,34.2,10271012.0,34.11,32.9381,32.7625,32.6333,34.0338,-1.013,0.1464,2.5487,2.9337,3.8313,4.3876,-6.6849

PRICE_WINDOW_180_ROW_143=20260715,34.3,34.55,33.85,34.1,1523930.0,34.11,33.0349,32.785,32.6075,34.0071,-0.2924,0.0,1.3373,0.4456,3.2242,4.011,-5.2778

PRICE_WINDOW_180_ROW_144=20260716,34.3,35.3,34.25,34.55,2875074.0,34.28,33.1611,32.84,32.5925,33.9875,1.3196,2.5223,3.2885,0.8255,4.1882,5.2071,-4.0278

PRICE_WINDOW_180_ROW_145=20260717,34.55,35.0,33.75,34.0,3003610.0,34.28,33.231,32.875,32.5717,33.9629,-1.5919,0.0,2.1021,0.8467,2.314,3.4221,-3.9548

PRICE_WINDOW_180_ROW_146=20260720,34.6,34.8,33.5,33.5,1943500.0,34.07,33.2535,32.9275,32.5475,33.9304,-1.4706,-3.0391,3.2357,0.6052,0.7414,1.7387,-5.0992

PRICE_WINDOW_180_ROW_147=20260721,33.8,34.3,33.45,33.75,1034556.0,33.98,33.2948,33.0125,32.5408,33.8988,0.7463,-1.3158,5.3042,0.376,1.3671,2.234,-4.3909

PRICE_WINDOW_180_ROW_148=20260722,33.8,34.05,33.5,33.6,1471876.0,33.88,33.3203,33.125,32.5442,33.87,-0.4444,-1.4663,7.177,0.5799,0.8395,1.434,-4.8159

PRICE_WINDOW_180_ROW_149=20260723,33.65,33.85,33.25,33.45,792946.0,33.66,33.3311,33.2275,32.5508,33.8404,-0.4464,-3.1838,6.5287,0.3145,0.3568,0.6696,-5.2408

PRICE_WINDOW_180_ROW_150=20260724,33.5,33.55,32.75,33.0,1200314.0,33.46,33.3035,33.2975,32.5475,33.8071,-1.3453,-2.9412,4.4304,0.4771,-0.9113,-0.8935,-6.5156

PRICE_WINDOW_180_ROW_151=20260727,33.2,33.3,32.75,33.15,756367.0,33.39,33.2907,33.3975,32.5317,33.7754,0.4545,-1.0448,6.4205,0.3031,-0.4226,-0.7411,-6.0907

PRICE_WINDOW_180_ROW_152=20260728,33.05,33.05,32.55,32.7,1102704.0,33.18,33.2415,33.44,32.5192,33.7383,-1.3575,-3.1111,2.6688,0.465,-1.6289,-2.2129,-7.3654

PRICE_WINDOW_180_ROW_153=20260729,32.75,33.2,31.65,32.25,2988348.0,32.91,33.1589,33.4825,32.505,33.6996,-1.3761,-4.0179,2.707,1.234,-2.7409,-3.681,-8.6402

PRICE_WINDOW_180_ROW_154=20260730,32.5,32.9,32.25,32.45,1840340.0,32.71,33.0998,33.545,32.4875,33.6617,0.6202,-2.9895,4.0064,0.7562,-1.9631,-3.2643,-8.0737

PRICE_WINDOW_180_ROW_155=20260731,33.05,33.75,33.0,33.25,2025738.0,32.76,33.1123,33.5925,32.4825,33.635,2.4653,0.7576,2.9412,0.8288,0.4159,-1.0196,-5.8074

PRICE_WINDOW_180_ROW_156=20260803,33.25,33.45,32.65,33.35,1574581.0,32.8,33.1321,33.59,32.46,33.6075,0.3008,0.6033,-0.1497,0.6758,0.6576,-0.7145,-5.5241

PRICE_WINDOW_180_ROW_157=20260804,33.0,33.7,32.7,33.7,1665091.0,33.0,33.1794,33.5675,32.4467,33.5829,1.0495,3.0581,-1.3177,0.741,1.5689,0.3947,-4.5326

PRICE_WINDOW_180_ROW_158=20260805,33.9,34.5,33.35,34.45,2432806.0,33.44,33.2853,33.585,32.4608,33.5737,2.2255,6.8217,1.0264,1.0902,3.4991,2.5756,-2.4079

PRICE_WINDOW_180_ROW_159=20260806,34.3,34.6,34.05,34.6,1517040.0,33.87,33.3949,33.63,32.4808,33.5688,0.4354,6.6256,2.6706,0.6797,3.6087,2.8843,-1.983

PRICE_WINDOW_180_ROW_160=20260807,34.45,36.25,34.45,35.5,3926728.0,34.32,33.5703,33.705,32.5317,33.5729,2.6012,6.7669,4.4118,1.6977,5.7482,5.3256,-2.069

PRICE_WINDOW_180_ROW_161=20260810,35.0,35.0,33.6,34.3,3406091.0,34.51,33.6311,33.6925,32.5608,33.565,-3.3803,2.8486,-0.7236,1.4386,1.9889,1.8031,-5.3793

PRICE_WINDOW_180_ROW_162=20260811,34.0,34.2,33.3,33.8,2277279.0,34.53,33.6452,33.6725,32.605,33.5521,-1.4577,0.2967,-1.1696,1.1572,0.4602,0.3786,-6.7586

PRICE_WINDOW_180_ROW_163=20260812,33.85,34.45,33.85,34.3,1390979.0,34.5,33.6997,33.6825,32.6708,33.5475,1.4793,-0.4354,0.5865,0.7092,1.7812,1.8333,-5.3793

PRICE_WINDOW_180_ROW_164=20260813,34.8,34.8,34.05,34.25,1436415.0,34.43,33.7456,33.6675,32.7417,33.5462,-0.1458,-1.0116,-0.8683,0.7603,1.4947,1.7302,-5.5172

PRICE_WINDOW_180_ROW_165=20260814,33.1,33.1,31.0,31.55,9341297.0,33.64,33.5626,33.545,32.755,33.5171,-7.8832,-11.1268,-7.2059,4.234,-5.9967,-5.9472,-12.9655

PRICE_WINDOW_180_ROW_166=20260817,31.45,32.1,30.75,31.9,4244620.0,33.16,33.4241,33.465,32.7683,33.49,1.1094,-6.9971,-4.7761,1.8285,-4.5598,-4.6765,-12.0

PRICE_WINDOW_180_ROW_167=20260818,31.7,32.2,31.6,32.0,1542418.0,32.8,33.3054,33.3775,32.79,33.4604,0.3135,-5.3254,-5.1852,0.6573,-3.9195,-4.127,-11.7241

PRICE_WINDOW_180_ROW_168=20260819,31.9,32.55,31.75,32.3,1681430.0,32.4,33.2216,33.3125,32.825,33.4317,0.9375,-5.8309,-3.869,0.7133,-2.7742,-3.0394,-10.8966

PRICE_WINDOW_180_ROW_169=20260820,32.55,33.15,32.55,32.85,1778027.0,32.12,33.1907,33.2825,32.8658,33.4054,1.7028,-4.0876,-1.7937,0.7389,-1.0264,-1.2995,-9.3793

PRICE_WINDOW_180_ROW_170=20260821,33.0,33.45,32.5,33.25,1300682.0,32.46,33.1956,33.295,32.9242,33.3863,1.2177,5.3883,0.7576,0.5394,0.1639,-0.1352,-8.2759

PRICE_WINDOW_180_ROW_171=20260824,33.25,33.65,33.05,33.5,1337520.0,32.78,33.221,33.3125,32.9867,33.3696,0.7519,5.0157,1.0558,0.5481,0.8399,0.5629,-7.5862

PRICE_WINDOW_180_ROW_172=20260825,33.7,33.7,33.05,33.15,1321619.0,33.01,33.2151,33.335,33.0383,33.3562,-1.0448,3.5937,1.3761,0.5391,-0.1959,-0.555,-8.5517

PRICE_WINDOW_180_ROW_173=20260826,33.1,33.3,32.7,33.0,836770.0,33.15,33.1971,33.3725,33.055,33.3517,-0.4525,2.1672,2.3256,0.357,-0.5938,-1.1162,-8.9655

PRICE_WINDOW_180_ROW_174=20260827,33.0,33.2,32.6,32.9,2143047.0,33.16,33.1724,33.395,33.0667,33.3388,-0.303,0.1522,1.3867,0.9085,-0.8211,-1.4823,-9.2414

PRICE_WINDOW_180_ROW_175=20260828,32.3,32.4,31.55,31.75,2790584.0,32.86,33.0538,33.32,33.0483,33.3104,-3.4954,-4.5113,-4.5113,1.1641,-3.9446,-4.7119,-12.4138

PRICE_WINDOW_180_ROW_176=20260831,31.7,31.7,31.2,31.25,2022474.0,32.41,32.9035,33.215,33.0283,33.2904,-1.5748,-6.7164,-6.2969,0.8359,-5.0254,-5.916,-13.7931

PRICE_WINDOW_180_ROW_177=20260901,31.1,31.45,31.1,31.4,1137980.0,32.06,32.7782,33.1,33.02,33.2729,0.48,-5.279,-6.8249,0.4755,-4.2047,-5.136,-13.3793

PRICE_WINDOW_180_ROW_178=20260902,31.3,31.7,31.3,31.65,1245583.0,31.79,32.6842,32.96,33.0208,33.2612,0.7962,-4.0909,-8.1277,0.5337,-3.1642,-3.9745,-12.6897

PRICE_WINDOW_180_ROW_179=20260903,31.65,31.85,31.35,31.4,1117451.0,31.49,32.5772,32.8,33.0033,33.2521,-0.7899,-4.5593,-9.2486,0.4829,-3.6135,-4.2683,-13.3793

PRICE_WINDOW_180_ROW_180=20260904,31.65,31.65,31.3,31.35,745924.0,31.41,32.4749,32.5925,32.98,33.2475,-0.1592,-1.2598,-11.6901,0.3462,-3.464,-3.8122,-13.5172
