# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260529,102.0,103.5,102.0,103.0,221686.0,102.6,104.5504,104.675,107.0083,105.0433,0.9804,-0.9615,-3.2864,1.0158,-1.4829,-1.6002,-10.8225

PRICE_WINDOW_180_ROW_133=20260601,103.5,106.5,103.0,106.5,490749.0,103.3,104.7128,104.7,106.925,105.0975,3.3981,3.3981,0.4717,2.0547,1.7067,1.7192,-7.7922

PRICE_WINDOW_180_ROW_134=20260602,106.5,107.5,105.5,106.0,229357.0,103.9,104.8201,104.7,106.8,105.1483,-0.4695,2.9126,0.0,0.9287,1.1256,1.2416,-8.2251

PRICE_WINDOW_180_ROW_135=20260603,107.0,109.0,106.0,108.5,292526.0,105.2,105.1268,104.8,106.725,105.2217,2.3585,6.3725,1.8779,1.1787,3.2087,3.5305,-6.0606

PRICE_WINDOW_180_ROW_136=20260604,108.5,112.5,108.0,111.5,391117.0,107.1,105.6579,105.0,106.6583,105.3275,2.765,9.3137,3.7209,1.541,5.5293,6.1905,-1.3274

PRICE_WINDOW_180_ROW_137=20260605,112.5,116.0,112.0,115.5,690719.0,109.6,106.478,105.4,106.7583,105.4608,3.5874,12.1359,7.4419,2.4825,8.4731,9.5825,-0.431

PRICE_WINDOW_180_ROW_138=20260608,110.0,115.0,110.0,113.5,645910.0,111.0,107.0632,105.725,106.8,105.575,-1.7316,6.5728,6.0748,2.1431,6.0121,7.354,-2.1552

PRICE_WINDOW_180_ROW_139=20260609,111.5,112.5,108.5,109.0,577436.0,111.6,107.2246,105.925,106.8083,105.6417,-3.9648,2.8302,3.8095,1.8589,1.6558,2.903,-6.0345

PRICE_WINDOW_180_ROW_140=20260610,109.0,112.0,108.5,108.5,203380.0,111.6,107.3309,106.1,106.8333,105.715,-0.4587,0.0,3.3333,0.6834,1.0893,2.262,-6.4655

PRICE_WINDOW_180_ROW_141=20260611,108.0,109.5,107.5,108.0,254629.0,110.9,107.3867,106.175,106.85,105.79,-0.4608,-3.139,1.4085,0.8423,0.5712,1.7189,-6.8966

PRICE_WINDOW_180_ROW_142=20260612,110.0,110.0,109.0,109.0,113122.0,109.6,107.5211,106.425,106.8583,105.875,0.9259,-5.6277,4.8077,0.3854,1.3755,2.4195,-6.0345

PRICE_WINDOW_180_ROW_143=20260615,111.0,111.0,109.0,109.5,160735.0,108.8,107.686,106.725,106.8583,105.9683,0.4587,-3.5242,5.7971,0.5495,1.6845,2.6001,-5.6034

PRICE_WINDOW_180_ROW_144=20260616,109.5,110.5,108.5,110.0,121388.0,109.0,107.8788,107.0,106.875,106.0667,0.4566,0.9174,5.2632,0.4156,1.9662,2.8037,-5.1724

PRICE_WINDOW_180_ROW_145=20260617,109.0,110.0,108.5,109.5,147298.0,109.2,108.0139,107.325,106.8917,106.16,-0.4545,0.9217,6.3107,0.5025,1.3758,2.0266,-5.6034

PRICE_WINDOW_180_ROW_146=20260618,109.5,110.0,108.5,109.0,186993.0,109.4,108.0961,107.55,106.9333,106.2392,-0.4566,0.9259,4.3062,0.6248,0.8362,1.3482,-6.0345

PRICE_WINDOW_180_ROW_147=20260622,109.5,111.0,109.5,110.0,204407.0,109.6,108.2548,107.85,107.0,106.33,0.9174,0.9174,5.7692,0.6765,1.6122,1.9935,-5.1724

PRICE_WINDOW_180_ROW_148=20260623,110.5,111.0,110.0,110.5,218892.0,109.8,108.4419,108.225,107.0417,106.4308,0.4545,0.9132,7.2816,0.7419,1.8979,2.1021,-4.7414

PRICE_WINDOW_180_ROW_149=20260624,110.0,110.5,109.0,109.5,122018.0,109.7,108.53,108.55,107.0833,106.5225,-0.905,-0.4545,6.3107,0.4261,0.8937,0.8752,-5.6034

PRICE_WINDOW_180_ROW_150=20260625,109.5,110.5,109.5,110.0,94818.0,109.8,108.6525,108.95,107.1333,106.615,0.4566,0.4566,7.8431,0.3408,1.2402,0.9637,-5.1724

PRICE_WINDOW_180_ROW_151=20260626,109.5,109.5,107.5,108.0,231508.0,109.6,108.5982,109.25,107.1583,106.6933,-1.8182,-0.9174,5.8824,0.827,-0.5508,-1.1442,-6.8966

PRICE_WINDOW_180_ROW_152=20260629,109.0,110.5,109.0,110.5,187463.0,109.7,108.7566,109.625,107.2583,106.7867,2.3148,0.4545,7.2816,0.6738,1.603,0.7982,-4.7414

PRICE_WINDOW_180_ROW_153=20260630,110.0,110.0,108.5,109.5,297529.0,109.5,108.8186,109.775,107.325,106.8667,-0.905,-0.905,2.8169,1.1079,0.6262,-0.2505,-5.6034

PRICE_WINDOW_180_ROW_154=20260701,110.0,111.0,107.5,110.5,769852.0,109.7,108.9587,110.0,107.4,106.9542,0.9132,0.9132,4.2453,2.6045,1.4146,0.4545,-4.7414

PRICE_WINDOW_180_ROW_155=20260702,100.0,101.0,97.2,98.0,642973.0,107.3,108.0455,109.475,107.2833,106.9408,-11.3122,-10.9091,-9.6774,2.0535,-9.2975,-10.4818,-15.5172

PRICE_WINDOW_180_ROW_156=20260703,97.5,97.5,96.5,96.7,483149.0,105.04,107.1,108.735,107.1117,106.9183,-1.3265,-10.463,-13.2735,1.5207,-9.7106,-11.0682,-16.6379

PRICE_WINDOW_180_ROW_157=20260706,97.5,97.6,96.3,96.5,303302.0,102.24,106.2167,107.785,106.945,106.8808,-0.2068,-12.6697,-16.4502,1.0166,-9.148,-10.4699,-16.8103

PRICE_WINDOW_180_ROW_158=20260707,96.7,97.0,95.4,95.7,361142.0,99.48,105.3403,106.895,106.715,106.8367,-0.829,-12.6027,-15.6828,1.2712,-9.1516,-10.4729,-17.5

PRICE_WINDOW_180_ROW_159=20260708,96.0,96.0,94.8,94.8,248738.0,96.34,104.4619,106.185,106.47,106.7892,-0.9404,-14.2081,-13.0275,0.9293,-9.2492,-10.7219,-18.2759

PRICE_WINDOW_180_ROW_160=20260709,95.6,98.1,95.5,96.7,400916.0,96.08,103.8151,105.595,106.2733,106.7533,2.0042,-1.3265,-10.8756,1.4445,-6.8536,-8.4237,-16.6379

PRICE_WINDOW_180_ROW_161=20260713,96.8,97.0,95.2,95.8,221494.0,95.9,103.1472,104.985,106.045,106.7017,-0.9307,-0.9307,-11.2963,0.8028,-7.123,-8.7489,-17.4138

PRICE_WINDOW_180_ROW_162=20260714,95.9,95.9,93.9,94.6,239683.0,95.52,102.4349,104.265,105.7883,106.6317,-1.2526,-1.9689,-13.211,0.8493,-7.6487,-9.2696,-18.4483

PRICE_WINDOW_180_ROW_163=20260715,94.4,96.3,94.4,96.3,83827.0,95.64,101.9237,103.605,105.5517,106.58,1.797,0.627,-12.0548,0.3011,-5.5175,-7.0508,-16.9828

PRICE_WINDOW_180_ROW_164=20260716,96.3,97.1,95.1,96.7,102079.0,96.02,101.4884,102.94,105.3467,106.5108,0.4154,2.0042,-12.0909,0.368,-4.7181,-6.0618,-16.6379

PRICE_WINDOW_180_ROW_165=20260717,96.7,97.0,95.0,95.0,158255.0,95.68,100.9477,102.215,105.1217,106.4233,-1.758,-1.758,-13.242,0.5694,-5.8918,-7.0587,-18.1034

PRICE_WINDOW_180_ROW_166=20260720,96.0,96.0,94.0,94.6,124821.0,95.44,100.4187,101.495,104.89,106.3325,-0.4211,-1.2526,-13.211,0.4542,-5.7944,-6.7934,-18.4483

PRICE_WINDOW_180_ROW_167=20260721,95.2,96.1,94.6,95.3,107527.0,95.58,99.9921,100.76,104.7033,106.235,0.74,0.74,-13.3636,0.3982,-4.6925,-5.4188,-17.8448

PRICE_WINDOW_180_ROW_168=20260722,95.3,96.0,94.7,94.7,161800.0,95.26,99.5511,99.97,104.515,106.1408,-0.6296,-1.6615,-14.2986,0.6057,-4.873,-5.2716,-18.3621

PRICE_WINDOW_180_ROW_169=20260723,94.7,94.9,93.6,94.0,139502.0,94.72,99.0885,99.195,104.34,106.0533,-0.7392,-2.7921,-14.1553,0.5205,-5.1353,-5.2372,-18.9655

PRICE_WINDOW_180_ROW_170=20260724,94.0,94.7,93.7,94.5,135433.0,94.62,98.7062,98.42,104.1567,105.97,0.5319,-0.5263,-14.0909,0.5015,-4.2613,-3.9829,-18.5345

PRICE_WINDOW_180_ROW_171=20260727,94.5,95.7,94.5,95.1,80630.0,94.72,98.4056,97.775,103.9583,105.8917,0.6349,0.5285,-11.9444,0.3072,-3.3592,-2.7359,-18.0172

PRICE_WINDOW_180_ROW_172=20260728,95.3,95.3,94.2,95.0,132964.0,94.66,98.1218,97.0,103.7667,105.8125,-0.1052,-0.3148,-14.0271,0.5118,-3.1816,-2.0619,-18.1034

PRICE_WINDOW_180_ROW_173=20260729,95.4,95.8,93.5,94.8,208110.0,94.68,97.845,96.265,103.58,105.7192,-0.2105,0.1056,-13.4247,0.8151,-3.1121,-1.5218,-18.2759

PRICE_WINDOW_180_ROW_174=20260730,94.8,95.2,93.3,93.9,298332.0,94.66,97.5163,95.435,103.3783,105.6183,-0.9494,-0.1064,-15.0226,1.2874,-3.7084,-1.6084,-19.0517

PRICE_WINDOW_180_ROW_175=20260731,94.0,96.6,94.0,96.1,206431.0,94.98,97.3982,95.34,103.205,105.5233,2.3429,1.6931,-1.9388,0.9834,-1.3329,0.7971,-17.1552

PRICE_WINDOW_180_ROW_176=20260803,96.1,96.2,95.1,95.1,109142.0,94.98,97.2067,95.26,102.9983,105.4367,-1.0406,0.0,-1.6546,0.5708,-2.1673,-0.168,-18.0172

PRICE_WINDOW_180_ROW_177=20260804,94.7,94.9,94.4,94.5,92355.0,94.88,96.9812,95.16,102.7817,105.3492,-0.6309,-0.5263,-2.0725,0.5112,-2.5584,-0.6936,-18.5345

PRICE_WINDOW_180_ROW_178=20260805,95.1,95.6,94.5,95.5,86908.0,95.02,96.8577,95.15,102.59,105.2825,1.0582,0.7384,-0.209,0.5206,-1.4018,0.3678,-17.6724

PRICE_WINDOW_180_ROW_179=20260806,95.1,95.2,94.5,94.9,104282.0,95.22,96.6946,95.155,102.4217,105.215,-0.6283,1.065,0.1055,0.6529,-1.8559,-0.268,-18.1897

PRICE_WINDOW_180_ROW_180=20260807,94.9,96.3,94.9,95.6,101380.0,95.12,96.6034,95.1,102.265,105.1533,0.7376,-0.5203,-1.1375,0.7004,-1.0387,0.5258,-17.5862
