date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,42.25,42.65,42.0,42.6,10457.0,42.32,42.9672,42.82,44.2083,44.5454,0.8284,1.0676,-3.7288,0.357,-0.8547,-0.5138,-10.8787
20260729,43.7,43.7,42.35,42.95,18671.0,42.48,42.9658,42.7425,44.1625,44.5267,0.8216,1.898,-3.4831,0.6282,-0.0368,0.4855,-10.1464
20260730,42.95,42.95,41.95,41.95,19482.0,42.46,42.8811,42.605,44.0925,44.4988,-2.3283,-0.2378,-6.1521,0.6532,-2.1715,-1.5374,-12.2385
20260731,41.95,42.6,41.95,42.35,17129.0,42.42,42.8369,42.4525,44.0408,44.4737,0.9535,-0.47,-6.7181,0.5772,-1.1366,-0.2414,-11.4017
20260803,42.6,42.6,41.25,41.8,12000.0,42.33,42.7505,42.2275,43.9783,44.4446,-1.2987,-1.0651,-9.7192,0.533,-2.2233,-1.0124,-12.5523
20260804,41.4,42.1,41.4,41.8,17000.0,42.17,42.6713,42.185,43.9092,44.4217,0.0,-1.8779,-1.993,0.8485,-2.0418,-0.9126,-12.5523
20260805,42.0,42.1,41.35,42.0,9038.0,41.98,42.6153,42.185,43.8558,44.4008,0.4785,-2.2119,0.0,0.5155,-1.4439,-0.4385,-12.1339
20260806,42.9,42.9,41.85,42.7,7100.0,42.13,42.6224,42.2325,43.8142,44.3875,1.6667,1.7878,2.2754,0.4099,0.1821,1.107,-10.6695
20260807,42.5,42.5,42.25,42.45,5127.0,42.15,42.608,42.28,43.7692,44.3754,-0.5855,0.2361,2.2892,0.3074,-0.3709,0.4021,-11.1925
20260810,42.45,42.6,42.1,42.6,22283.0,42.31,42.6074,42.335,43.7383,44.3646,0.3534,1.9139,2.6506,1.3761,-0.0173,0.626,-10.8787
20260811,42.6,42.6,42.5,42.5,9015.0,42.45,42.5984,42.37,43.7125,44.3579,-0.2347,1.6746,1.6746,0.5678,-0.231,0.3068,-11.0879
20260812,42.7,42.7,41.95,41.95,14105.0,42.44,42.5444,42.29,43.6792,44.3492,-1.2941,-0.119,-3.6739,0.9274,-1.3971,-0.804,-12.2385
20260813,42.65,42.65,41.9,41.95,23149.0,42.29,42.4948,42.265,43.6508,44.3412,0.0,-1.7564,-1.1779,1.4789,-1.2821,-0.7453,-12.2385
20260814,41.95,41.95,41.75,41.75,7014.0,42.15,42.4328,42.23,43.625,44.3467,-0.4768,-1.649,-1.649,0.4624,-1.6091,-1.1366,-12.6569
20260817,41.75,42.6,41.55,41.55,8014.0,41.94,42.3592,42.2025,43.585,44.3504,-0.479,-2.4648,-1.3064,0.5468,-1.9103,-1.5461,-13.0753
20260818,41.65,41.65,41.5,41.5,11041.0,41.74,42.2876,42.17,43.5375,44.3333,-0.1203,-2.3529,-1.5421,0.7804,-1.8625,-1.5888,-13.1799
20260819,41.5,42.1,41.4,41.4,9001.0,41.63,42.2136,42.1325,43.4883,44.305,-0.241,-1.3111,-1.7794,0.6573,-1.9274,-1.7386,-13.3891
20260820,41.9,41.9,41.55,41.75,4150.0,41.59,42.175,42.1175,43.4483,44.2862,0.8454,-0.4768,-0.7134,0.3085,-1.0077,-0.8726,-12.6569
20260821,42.0,42.4,41.95,42.4,7054.0,41.72,42.1938,42.11,43.43,44.27,1.5569,1.5569,-0.3525,0.5647,0.4888,0.6887,-11.2971
