date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,203.0,203.5,197.0,201.0,221632.0,194.4,185.1572,180.3,192.025,200.7583,1.2594,12.605,11.3573,1.6258,8.5564,11.4809,-8.2192
20260812,202.0,212.0,200.5,201.0,269257.0,196.9,186.4774,181.35,191.9667,200.3083,0.0,6.6313,11.6667,1.9026,7.7879,10.8354,-8.2192
20260813,203.5,207.0,200.0,204.5,168291.0,199.1,187.9793,182.55,192.05,199.9417,1.7413,5.6848,13.2964,1.2482,8.7886,12.0241,-6.621
20260814,202.0,202.0,197.5,200.0,111132.0,201.0,188.981,183.85,192.0417,199.5875,-2.2005,4.9869,14.9425,0.8864,5.8307,8.7843,-8.6758
20260817,199.5,199.5,195.0,196.0,82340.0,200.5,189.5659,184.925,191.925,199.1417,-2.0,-1.2594,12.3209,0.6573,3.3941,5.9889,-10.5023
20260818,193.0,194.5,191.0,192.0,97738.0,198.7,189.7688,185.65,191.6667,198.6417,-2.0408,-4.4776,8.169,0.7629,1.1758,3.4204,-12.3288
20260819,190.5,198.0,190.5,196.5,99308.0,197.8,190.3297,186.775,191.575,198.2042,2.3438,-2.2388,12.931,0.8149,3.2419,5.2068,-10.274
20260820,187.0,188.0,183.5,184.0,94495.0,193.7,189.8022,187.175,191.2583,197.6625,-6.3613,-10.0244,4.5455,0.773,-3.057,-1.6963,-15.9817
20260821,183.5,184.5,181.0,182.0,29001.0,190.1,189.152,187.425,190.8583,197.1333,-1.087,-9.0,2.8249,0.2387,-3.7811,-2.8945,-16.895
20260824,180.5,180.5,177.0,177.0,67593.0,186.3,188.1394,187.5,190.4083,196.5875,-2.7473,-9.6939,0.8547,0.5511,-5.9208,-5.6,-19.1781
20260825,176.0,178.0,174.0,176.0,75854.0,183.1,187.1278,187.6,189.9583,196.0125,-0.565,-8.3333,1.1494,0.613,-5.9466,-6.1834,-19.6347
20260826,176.5,177.0,175.5,176.5,58304.0,179.1,186.2421,187.775,189.3917,195.5375,0.2841,-10.1781,2.0231,0.4854,-5.2309,-6.0045,-19.4064
20260827,177.0,178.5,177.0,178.5,26924.0,178.0,185.5969,188.2,188.8833,194.9917,1.1331,-2.9891,5.0,0.2272,-3.8238,-5.1541,-17.931
20260828,178.5,178.5,175.5,176.0,56129.0,176.8,184.7972,188.3,188.275,194.4583,-1.4006,-3.2967,1.1494,0.4693,-4.7605,-6.5321,-19.0805
20260831,176.0,176.0,170.0,171.5,102879.0,175.7,183.6891,188.1,187.55,194.0167,-2.5568,-3.1073,-2.2792,0.8438,-6.6357,-8.8251,-20.2326
20260901,171.5,173.0,169.5,172.5,111390.0,175.0,182.7567,187.8,186.9,193.6333,0.5831,-1.9886,-3.3613,0.8856,-5.6122,-8.147,-18.6321
20260902,172.0,173.0,170.0,173.0,54882.0,174.3,181.9436,187.025,186.4,193.2167,0.2899,-1.983,-8.2228,0.4685,-4.9156,-7.499,-18.3962
20260903,173.0,173.5,171.5,171.5,32734.0,172.9,181.0733,185.925,185.8083,192.8208,-0.8671,-3.9216,-11.3695,0.2988,-5.287,-7.7585,-19.1038
20260904,171.5,175.0,171.0,175.0,67455.0,172.7,180.5672,185.15,185.55,192.5792,2.0408,-0.5682,-8.1365,0.6288,-3.0832,-5.482,-17.4528
