date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,33.65,33.65,33.2,33.35,85525.0,33.4,33.2924,33.545,32.5008,34.3192,-0.4478,0.4518,1.9878,0.2854,0.1731,-0.5813,-3.3333
20260811,33.35,33.6,33.3,33.35,115472.0,33.36,33.2972,33.57,32.5083,34.2821,0.0,-0.5961,1.5221,0.3999,0.1586,-0.6553,-3.3333
20260812,33.3,33.4,33.1,33.2,141390.0,33.34,33.2891,33.5425,32.52,34.2467,-0.4498,-0.3003,-1.6296,0.5207,-0.2676,-1.0211,-3.7681
20260813,33.3,33.3,32.75,32.85,254170.0,33.25,33.2525,33.5025,32.5225,34.2071,-1.0542,-1.3514,-2.3774,0.9368,-1.2104,-1.9476,-4.7826
20260814,32.85,32.85,32.0,32.2,434998.0,32.99,33.1648,33.4175,32.5092,34.1642,-1.9787,-3.8806,-5.0147,1.6413,-2.9091,-3.6433,-6.6667
20260817,32.2,32.2,32.05,32.15,207216.0,32.75,33.0802,33.33,32.4892,34.1208,-0.1553,-3.5982,-5.1622,0.8053,-2.812,-3.5404,-6.8116
20260818,32.0,32.15,32.0,32.1,183521.0,32.5,32.9985,33.2375,32.47,34.0733,-0.1555,-3.7481,-5.4492,0.7338,-2.723,-3.4223,-6.9565
20260819,32.45,32.45,32.0,32.2,201173.0,32.3,32.932,33.1725,32.4583,34.0233,0.3115,-3.012,-3.8806,0.8226,-2.2227,-2.9316,-6.6667
20260820,32.3,32.75,32.3,32.75,176032.0,32.28,32.9168,33.1475,32.4533,33.9783,1.7081,-0.3044,-1.5038,0.7162,-0.5068,-1.1992,-5.0725
20260821,32.75,33.05,32.75,33.05,123356.0,32.45,32.9279,33.1325,32.4558,33.9354,0.916,2.6398,-0.8996,0.5071,0.3707,-0.249,-4.2029
20260824,33.1,33.15,32.75,33.05,129850.0,32.63,32.9381,33.12,32.4867,33.8942,0.0,2.7994,-0.7508,0.5374,0.3397,-0.2114,-4.2029
20260825,33.0,33.15,32.7,32.7,116504.0,32.75,32.9183,33.0875,32.5108,33.85,-1.059,1.8692,-1.949,0.4955,-0.663,-1.1711,-5.2174
20260826,32.9,33.0,32.75,32.95,127347.0,32.9,32.9209,33.035,32.5467,33.8133,0.7645,2.3292,-3.0882,0.6285,0.0884,-0.2573,-4.4928
20260827,32.95,33.05,32.85,32.85,138006.0,32.92,32.915,32.9675,32.575,33.7746,-0.3035,0.3053,-3.9474,0.7546,-0.1975,-0.3564,-4.7826
20260828,32.9,32.9,32.65,32.75,109730.0,32.86,32.9012,32.9175,32.5983,33.7367,-0.3044,-0.9077,-2.963,0.6235,-0.4597,-0.5088,-5.0725
20260831,32.9,32.9,32.6,32.75,113796.0,32.8,32.8886,32.895,32.6233,33.7067,0.0,-0.9077,-1.3554,0.6741,-0.4215,-0.4408,-5.0725
20260901,32.6,32.9,32.6,32.8,203659.0,32.82,32.8813,32.8575,32.6467,33.6783,0.1527,0.3058,-2.2355,1.2337,-0.2471,-0.175,-4.9275
20260902,32.8,32.8,32.45,32.6,145552.0,32.75,32.8578,32.8225,32.6758,33.6488,-0.6098,-1.0622,-2.1021,0.8805,-0.7846,-0.6779,-5.5072
20260903,32.6,32.75,32.45,32.45,123541.0,32.67,32.8238,32.78,32.6975,33.6204,-0.4601,-1.2177,-2.5526,0.7465,-1.1389,-1.0067,-5.942
20260904,32.45,32.6,32.3,32.6,170611.0,32.64,32.8052,32.735,32.7167,33.5954,0.4622,-0.458,-2.6866,1.0336,-0.6254,-0.4124,-5.5072
