date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,8.28,8.28,8.0,8.14,26000.0,8.264,8.5815,8.5815,8.994,9.4592,-0.7317,-5.3488,-9.7561,1.2207,-5.1448,-5.1448,-18.0262
20260831,8.05,8.15,7.85,8.14,54000.0,8.212,8.5447,8.542,8.9672,9.4444,0.0,-3.0952,-8.8466,2.2785,-4.7363,-4.7062,-18.0262
20260901,8.14,8.2,8.13,8.2,14000.0,8.188,8.516,8.513,8.9413,9.4294,0.7371,-1.4423,-6.6059,0.765,-3.7104,-3.6767,-17.422
20260902,8.24,8.29,8.22,8.29,10000.0,8.194,8.4971,8.489,8.9233,9.4118,1.0976,0.3632,-5.4732,0.551,-2.4379,-2.3442,-16.5156
20260903,8.13,8.29,8.1,8.29,16000.0,8.212,8.4799,8.4675,8.9005,9.3934,0.0,1.0976,-4.9312,0.8939,-2.2393,-2.0963,-16.5156
20260904,8.18,8.32,8.16,8.28,9000.0,8.24,8.4632,8.446,8.8768,9.3758,-0.1206,1.7199,-4.9369,0.5187,-2.165,-1.9654,-16.6163
20260907,8.02,8.39,8.01,8.39,12000.0,8.29,8.4571,8.433,8.8522,9.3611,1.3285,3.0713,-3.0058,0.6799,-0.7937,-0.5099,-15.5086
20260908,8.42,8.42,8.39,8.39,2000.0,8.328,8.4515,8.4145,8.832,9.3477,0.0,2.3171,-4.2237,0.1163,-0.7281,-0.2912,-14.8223
20260909,8.15,8.5,8.15,8.5,45000.0,8.37,8.4556,8.404,8.8143,9.3348,1.3111,2.5332,-2.411,2.4194,0.5254,1.1423,-13.7056
20260910,8.3,8.45,8.3,8.45,2000.0,8.402,8.4551,8.393,8.7932,9.3206,-0.5882,1.93,-2.5375,0.1105,-0.0604,0.6791,-14.2132
20260911,8.48,8.48,8.2,8.4,6000.0,8.426,8.4505,8.379,8.7717,9.3068,-0.5917,1.4493,-3.2258,0.3333,-0.5978,0.2506,-13.8462
20260914,8.21,8.35,8.21,8.35,2000.0,8.418,8.4421,8.359,8.752,9.2932,-0.5952,-0.4768,-4.5714,0.1133,-1.0914,-0.1077,-11.2646
20260915,8.3,8.59,8.3,8.55,10000.0,8.45,8.4511,8.3585,8.7417,9.2808,2.3952,1.907,-0.1168,0.5882,1.1699,2.2911,-8.0645
20260916,8.27,8.4,8.21,8.39,13000.0,8.428,8.446,8.3505,8.729,9.2669,-1.8713,-1.2941,-1.8713,0.7514,-0.6634,0.473,-9.7849
20260917,8.23,8.36,8.09,8.36,13000.0,8.41,8.4389,8.345,8.7163,9.252,-0.3576,-1.0651,-1.2987,0.8,-0.9345,0.1797,-10.1075
20260918,8.36,8.5,8.2,8.5,17000.0,8.43,8.444,8.34,8.7062,9.2387,1.6746,1.1905,-1.1628,1.0726,0.6637,1.9185,-8.6022
20260921,8.3,8.4,8.28,8.3,5000.0,8.42,8.432,8.335,8.6957,9.2232,-2.3529,-0.5988,-1.1905,0.3175,-1.565,-0.4199,-10.7527
20260922,8.19,8.2,8.16,8.16,13000.0,8.342,8.4093,8.327,8.6793,9.2042,-1.6867,-4.5614,-1.9231,0.8442,-2.9646,-2.0055,-12.2581
20260923,8.23,8.23,8.0,8.05,57000.0,8.274,8.3794,8.3165,8.6613,9.1886,-1.348,-4.0524,-2.5424,3.314,-3.9306,-3.2045,-13.4409
20260924,8.09,8.17,7.91,8.17,17000.0,8.236,8.3619,8.315,8.6458,9.1733,1.4907,-2.2727,-0.3659,0.9913,-2.2951,-1.7438,-12.1505
