# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,15.4,15.4,15.3,15.35,20510315.0,15.21,15.2126,15.085,15.5325,15.6329,0.6557,2.3333,1.9934,0.8579,0.9033,1.7567,-6.4024

PRICE_WINDOW_180_ROW_131=20260409,15.3,15.35,15.2,15.35,20416398.0,15.28,15.224,15.1,15.5217,15.6296,0.0,2.3333,1.9934,0.8803,0.8274,1.6556,-6.4024

PRICE_WINDOW_180_ROW_132=20260410,15.4,15.55,15.3,15.35,27124164.0,15.31,15.2345,15.1075,15.51,15.6258,0.0,0.9868,0.9868,1.1558,0.7579,1.6052,-6.4024

PRICE_WINDOW_180_ROW_133=20260413,15.3,15.4,15.2,15.3,19030497.0,15.32,15.24,15.12,15.4975,15.6212,-0.3257,0.3279,1.6611,0.821,0.3937,1.1905,-6.7073

PRICE_WINDOW_180_ROW_134=20260414,15.4,15.4,15.2,15.35,25202745.0,15.34,15.2492,15.1375,15.4842,15.6188,0.3268,0.6557,2.3333,1.1046,0.6613,1.4038,-6.4024

PRICE_WINDOW_180_ROW_135=20260415,15.35,15.5,15.35,15.5,33478958.0,15.37,15.2701,15.1625,15.475,15.6183,0.9772,0.9772,3.3333,1.4445,1.5058,2.2259,-5.4878

PRICE_WINDOW_180_ROW_136=20260416,16.0,16.35,16.0,16.2,81019272.0,15.54,15.3476,15.22,15.4758,15.6225,4.5161,5.5375,7.6412,3.1168,5.5542,6.4389,-1.2195

PRICE_WINDOW_180_ROW_137=20260417,16.2,16.3,16.1,16.3,36452394.0,15.73,15.4269,15.2775,15.4783,15.6279,0.6173,6.1889,7.5908,1.3515,5.6594,6.6928,-0.6098

PRICE_WINDOW_180_ROW_138=20260420,16.35,16.95,16.35,16.9,79165282.0,16.05,15.5497,15.37,15.4942,15.64,3.681,10.4575,12.2924,2.676,8.6839,9.9545,-0.295

PRICE_WINDOW_180_ROW_139=20260421,16.95,16.95,16.55,16.55,43297837.0,16.29,15.633,15.4475,15.5042,15.6492,-2.071,7.8176,10.3333,1.4338,5.8655,7.1371,-2.3599

PRICE_WINDOW_180_ROW_140=20260422,16.6,16.7,16.4,16.6,25712015.0,16.51,15.7136,15.535,15.5158,15.6579,0.3021,7.0968,11.7845,0.8587,5.6408,6.8555,-2.0649

PRICE_WINDOW_180_ROW_141=20260423,16.55,16.6,16.4,16.45,41252411.0,16.56,15.775,15.605,15.525,15.6671,-0.9036,1.5432,9.3023,1.3386,4.279,5.4149,-2.9499

PRICE_WINDOW_180_ROW_142=20260424,16.55,16.6,16.2,16.3,31714843.0,16.56,15.8187,15.665,15.5317,15.675,-0.9119,0.0,7.947,1.0216,3.0423,4.0536,-3.8348

PRICE_WINDOW_180_ROW_143=20260427,16.3,16.3,16.1,16.15,30845806.0,16.41,15.8463,15.72,15.5358,15.6808,-0.9202,-4.4379,7.309,0.9703,1.9162,2.7354,-4.7198

PRICE_WINDOW_180_ROW_144=20260428,16.2,16.35,16.2,16.25,19276457.0,16.35,15.88,15.78,15.5425,15.6875,0.6192,-1.8127,7.9734,0.6077,2.3301,2.9785,-4.1298

PRICE_WINDOW_180_ROW_145=20260429,16.4,16.6,16.3,16.5,32790435.0,16.33,15.9317,15.855,15.555,15.6946,1.5385,-0.6024,10.0,1.0212,3.5674,4.0681,-2.6549

PRICE_WINDOW_180_ROW_146=20260430,16.5,16.55,16.35,16.35,27154170.0,16.31,15.9665,15.9225,15.5667,15.7017,-0.9091,-0.6079,9.0,0.8433,2.4018,2.6849,-3.5398

PRICE_WINDOW_180_ROW_147=20260504,16.55,16.55,16.2,16.2,30868693.0,16.29,15.986,15.9725,15.575,15.7079,-0.9174,-0.6135,6.5789,0.9418,1.3389,1.4243,-4.4248

PRICE_WINDOW_180_ROW_148=20260505,16.2,16.3,16.05,16.15,37328507.0,16.29,15.9996,16.0175,15.5833,15.7133,-0.3086,0.0,5.9016,1.1049,0.9398,0.8272,-4.7198

PRICE_WINDOW_180_ROW_149=20260506,16.25,16.3,16.1,16.2,33847936.0,16.28,16.0163,16.065,15.595,15.7204,0.3096,-0.3077,6.2295,0.972,1.1467,0.8403,-4.4248

PRICE_WINDOW_180_ROW_150=20260507,16.2,16.25,16.15,16.15,35897266.0,16.21,16.0275,16.105,15.605,15.7267,-0.3086,-2.1212,5.2117,1.0085,0.7645,0.2794,-4.7198

PRICE_WINDOW_180_ROW_151=20260508,16.2,16.3,16.0,16.25,42813107.0,16.19,16.046,16.15,15.6167,15.7329,0.6192,-0.6116,5.8632,1.1661,1.2712,0.6192,-4.1298

PRICE_WINDOW_180_ROW_152=20260511,16.25,16.3,16.1,16.15,36139965.0,16.18,16.0547,16.19,15.6292,15.7392,-0.6154,-0.3086,5.2117,0.9724,0.5937,-0.2471,-4.7198

PRICE_WINDOW_180_ROW_153=20260512,16.15,16.15,16.0,16.0,39027845.0,16.15,16.0501,16.225,15.6417,15.7433,-0.9288,-0.9288,4.5752,1.0226,-0.3123,-1.3867,-5.6047

PRICE_WINDOW_180_ROW_154=20260513,16.0,16.1,15.95,16.05,20225069.0,16.12,16.0501,16.26,15.6533,15.7467,0.3125,-0.9259,4.5603,0.5334,-0.0007,-1.2915,-5.3097

PRICE_WINDOW_180_ROW_155=20260514,16.05,16.2,16.0,16.0,27907989.0,16.09,16.0459,16.285,15.6642,15.7492,-0.3115,-0.9288,3.2258,0.7415,-0.2863,-1.7501,-5.6047

PRICE_WINDOW_180_ROW_156=20260515,16.05,16.1,15.9,15.9,30521089.0,16.02,16.0338,16.27,15.6717,15.7504,-0.625,-2.1538,-1.8519,0.8693,-0.8344,-2.2741,-6.1947

PRICE_WINDOW_180_ROW_157=20260518,15.9,16.0,15.8,15.85,28574266.0,15.96,16.0185,16.2475,15.6792,15.7512,-0.3145,-1.8576,-2.7607,0.823,-1.0517,-2.4465,-6.4897

PRICE_WINDOW_180_ROW_158=20260519,15.95,16.2,15.85,16.05,20601311.0,15.97,16.0211,16.205,15.6892,15.7538,1.2618,0.3125,-5.0296,0.648,0.1804,-0.9565,-5.3097

PRICE_WINDOW_180_ROW_159=20260520,16.1,16.15,16.0,16.05,16668146.0,15.97,16.0235,16.18,15.695,15.7567,0.0,0.0,-3.0211,0.5472,0.1654,-0.8035,-5.3097

PRICE_WINDOW_180_ROW_160=20260521,16.1,16.15,16.05,16.1,17561392.0,15.99,16.0299,16.155,15.7,15.7604,0.3115,0.625,-3.012,0.5844,0.4375,-0.3405,-5.0147

PRICE_WINDOW_180_ROW_161=20260522,16.1,16.2,16.0,16.0,20984520.0,16.01,16.0274,16.1325,15.6983,15.7654,-0.6211,0.6289,-2.7356,0.7227,-0.1709,-0.8213,-5.6047

PRICE_WINDOW_180_ROW_162=20260525,16.0,16.05,15.9,15.9,28953834.0,16.02,16.0168,16.1125,15.6933,15.77,-0.625,0.3155,-2.454,1.0019,-0.7291,-1.3189,-6.1947

PRICE_WINDOW_180_ROW_163=20260526,15.9,16.1,15.9,16.0,22564849.0,16.01,16.0154,16.105,15.6908,15.7738,0.6289,-0.3115,-0.9288,0.7922,-0.096,-0.652,-5.6047

PRICE_WINDOW_180_ROW_164=20260527,16.0,16.3,15.95,16.15,32910582.0,16.03,16.0266,16.1,15.6867,15.7792,0.9375,0.6231,-0.6154,1.1283,0.77,0.3106,-4.7198

PRICE_WINDOW_180_ROW_165=20260528,16.1,16.15,15.9,15.9,36626714.0,15.99,16.016,16.07,15.6858,15.78,-1.548,-1.2422,-3.6364,1.2476,-0.7245,-1.0579,-6.1947

PRICE_WINDOW_180_ROW_166=20260529,16.0,16.25,15.95,16.25,67812568.0,16.04,16.0355,16.065,15.6933,15.785,2.2013,1.5625,-0.6116,2.1602,1.3374,1.1516,-4.1298

PRICE_WINDOW_180_ROW_167=20260601,16.25,16.25,16.05,16.2,32673615.0,16.1,16.0492,16.065,15.7075,15.7892,-0.3077,1.8868,0.0,1.0378,0.9393,0.8403,-4.4248

PRICE_WINDOW_180_ROW_168=20260602,16.15,16.3,16.1,16.3,29839619.0,16.16,16.0701,16.0725,15.7233,15.7925,0.6173,1.875,0.9288,0.9592,1.4304,1.4155,-3.8348

PRICE_WINDOW_180_ROW_169=20260603,16.4,16.9,16.25,16.85,90844677.0,16.3,16.1351,16.105,15.7467,15.8008,3.3742,4.3344,4.0123,2.6753,4.4305,4.6259,-0.59

PRICE_WINDOW_180_ROW_170=20260604,16.85,17.25,16.8,17.1,60212043.0,16.54,16.2155,16.1525,15.7808,15.8117,1.4837,7.5472,5.8824,1.7119,5.4544,5.866,-0.8696

PRICE_WINDOW_180_ROW_171=20260605,17.05,17.1,16.7,16.9,58196535.0,16.67,16.2726,16.185,15.8117,15.82,-1.1696,4.0,4.0,1.6192,3.8557,4.4177,-2.029

PRICE_WINDOW_180_ROW_172=20260608,16.5,16.6,16.35,16.45,50783523.0,16.72,16.2874,16.2,15.8325,15.825,-2.6627,1.5432,1.8576,1.3847,0.9986,1.5432,-4.6377

PRICE_WINDOW_180_ROW_173=20260609,16.45,17.25,16.45,17.1,74230836.0,16.88,16.3551,16.255,15.8667,15.8342,3.9514,4.908,6.875,1.9314,4.5547,5.1984,-0.8696

PRICE_WINDOW_180_ROW_174=20260610,16.95,17.15,16.85,16.95,36091285.0,16.9,16.4047,16.3,15.8992,15.8417,-0.8772,0.5935,5.6075,0.92,3.3243,3.9877,-1.7391

PRICE_WINDOW_180_ROW_175=20260611,16.9,17.0,16.7,17.0,41508308.0,16.88,16.4543,16.35,15.9325,15.8496,0.295,-0.5848,6.25,1.0401,3.3167,3.9755,-1.4493

PRICE_WINDOW_180_ROW_176=20260612,17.15,17.55,17.15,17.3,53413408.0,16.96,16.5247,16.42,15.97,15.8596,1.7647,2.3669,8.805,1.3011,4.6915,5.3593,-1.4245

PRICE_WINDOW_180_ROW_177=20260615,17.65,17.7,17.2,17.3,47942050.0,17.13,16.5893,16.4925,16.0058,15.8712,0.0,5.1672,9.1483,1.1409,4.2838,4.8962,-2.2599

PRICE_WINDOW_180_ROW_178=20260616,17.5,17.6,17.35,17.5,30202065.0,17.21,16.6652,16.565,16.0467,15.885,1.1561,2.3392,9.0343,0.7106,5.009,5.6444,-1.1299

PRICE_WINDOW_180_ROW_179=20260617,17.5,17.9,17.5,17.65,48744021.0,17.35,16.7473,16.645,16.0908,15.9004,0.8571,4.1298,9.9688,1.1052,5.3901,6.0378,-1.3966

PRICE_WINDOW_180_ROW_180=20260618,17.7,17.8,17.35,17.5,51570859.0,17.45,16.81,16.715,16.135,15.9146,-0.8499,2.9412,8.6957,1.1259,4.1045,4.6964,-2.2346
