date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,54.3,54.4,51.5,52.6,5193929.0,53.4,58.7519,58.73,66.315,57.2183,-3.663,1.7408,-14.6104,0.7104,-10.471,-10.4376,-39.6096
20260728,50.9,51.0,49.2,49.2,6594750.0,52.78,57.9559,58.07,65.9,57.3375,-6.4639,-5.9273,-21.1538,0.9001,-15.1079,-15.2747,-43.5132
20260729,49.45,50.2,44.55,46.1,12512877.0,51.24,56.9679,57.135,65.3617,57.4283,-6.3008,-14.3123,-28.858,1.6424,-19.0772,-19.3139,-47.0723
20260730,46.0,47.4,45.0,45.55,6783370.0,49.61,56.0164,56.2925,64.8775,57.4921,-1.1931,-15.1769,-27.0032,0.8929,-18.6845,-19.0834,-47.7038
20260731,48.85,49.0,47.4,48.05,6510958.0,48.3,55.3525,55.59,64.4567,57.58,5.4885,-11.9963,-22.6248,0.8503,-13.1928,-13.5636,-44.8335
20260803,48.0,50.6,47.6,50.4,5366414.0,47.86,54.9398,54.995,64.1067,57.6925,4.8907,-4.1825,-19.1011,0.699,-8.2633,-8.3553,-42.1355
20260804,49.9,53.7,49.65,53.7,6292873.0,48.76,54.8365,54.475,63.8167,57.8392,6.5476,9.1463,-16.2246,0.8203,-2.0726,-1.4227,-38.3467
20260805,55.2,55.9,54.8,55.1,5965991.0,50.56,54.8585,54.165,63.6033,58.0054,2.6071,19.5228,-10.1142,0.8305,0.4403,1.7262,-36.7394
20260806,56.3,57.8,54.6,57.7,9014256.0,52.99,55.0953,53.955,63.3367,58.1892,4.7187,26.674,-6.7851,1.2187,4.7277,6.941,-33.7543
20260807,57.8,59.9,55.8,59.4,10408492.0,55.26,55.454,53.74,63.16,58.3833,2.9463,23.6212,-6.7504,1.3998,7.1158,10.5322,-31.8025
20260810,56.5,59.9,54.6,59.0,18853571.0,56.98,55.7495,53.645,63.0067,58.5692,-0.6734,17.0635,-3.1199,2.3598,5.8306,9.9823,-32.2618
20260811,58.5,59.0,56.0,56.0,8287285.0,57.44,55.7704,53.48,62.82,58.7262,-5.0847,4.2831,-5.5649,1.0546,0.4117,4.712,-35.7061
20260812,57.0,58.6,56.8,58.3,7214308.0,58.08,55.9812,53.37,62.66,58.9154,4.1071,5.8076,-3.6364,0.9108,4.1422,9.2374,-33.0654
20260813,58.9,59.6,58.3,58.6,5413876.0,58.26,56.1994,53.415,62.5217,59.1062,0.5146,1.5598,1.5598,0.6839,4.2716,9.707,-32.721
20260814,59.3,59.4,56.4,56.9,4421532.0,57.76,56.2578,53.635,62.3467,59.2788,-2.901,-4.2088,8.381,0.586,1.1415,6.0874,-34.6728
20260817,57.6,60.2,57.0,59.7,8227127.0,57.9,56.5446,54.035,62.1083,59.4788,4.9209,1.1864,15.4739,1.0978,5.5803,10.4839,-31.4581
20260818,59.0,59.0,55.8,56.0,6705054.0,57.9,56.4993,54.22,61.685,59.6371,-6.1977,0.0,7.0746,0.8847,-0.8836,3.2829,-35.7061
20260819,55.0,56.7,54.6,55.2,3273012.0,57.28,56.391,54.29,61.2767,59.7771,-1.4286,-5.3173,2.6022,0.435,-2.112,1.6762,-31.6832
20260820,55.5,57.8,55.5,57.0,4506044.0,56.96,56.4417,54.455,60.9033,59.9338,3.2609,-2.7304,6.1453,0.5953,0.9891,4.6736,-28.75
20260821,57.2,59.2,56.7,57.3,6989900.0,57.04,56.5133,54.59,60.62,60.0938,0.5263,0.703,4.9451,0.9412,1.3921,4.9643,-27.0064
