date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,25.95,26.0,25.7,25.85,189644.0,25.74,25.6397,25.65,25.685,25.3833,0.1938,1.7717,-0.5769,0.4161,0.8202,0.7797,-2.6365
20260707,25.95,25.95,25.5,25.65,361519.0,25.76,25.6406,25.6575,25.6858,25.3917,-0.7737,0.3914,0.5882,0.7955,0.0368,-0.0292,-3.3898
20260708,25.65,25.8,25.6,25.65,179858.0,25.74,25.6413,25.655,25.6858,25.4004,0.0,-0.3883,-0.1946,0.4087,0.0338,-0.0195,-3.3898
20260709,26.05,26.05,25.55,25.6,236894.0,25.71,25.6379,25.6425,25.6825,25.4083,-0.1949,-0.5825,-0.9671,0.5547,-0.1478,-0.1657,-3.5782
20260713,25.75,26.05,25.75,25.9,381520.0,25.73,25.6597,25.645,25.6842,25.4188,1.1719,0.3876,0.1934,0.9095,0.9363,0.9943,-2.4482
20260714,26.05,26.15,25.6,26.0,490765.0,25.76,25.6881,25.6225,25.6825,25.4296,0.3861,0.5803,-1.7013,1.3304,1.2142,1.4733,-2.0716
20260715,26.05,26.2,25.9,26.0,358195.0,25.83,25.7141,25.6625,25.6817,25.4412,0.0,1.3645,3.1746,1.0223,1.1119,1.3151,-2.0716
20260716,26.15,26.15,25.85,26.05,222239.0,25.91,25.7421,25.6975,25.6825,25.4546,0.1923,1.5595,2.7613,0.6334,1.1962,1.3717,-1.8832
20260717,26.05,26.05,25.65,25.7,400570.0,25.93,25.7386,25.7225,25.6808,25.4642,-1.3436,0.3906,1.9841,1.1417,-0.1499,-0.0875,-3.2015
20260720,25.9,26.0,25.75,25.8,271023.0,25.91,25.7437,25.7425,25.6733,25.4725,0.3891,-0.3861,1.5748,0.7897,0.2187,0.2234,-2.8249
20260721,25.9,26.1,25.85,26.05,202670.0,25.92,25.7692,25.7575,25.6708,25.4812,0.969,0.1923,1.165,0.6214,1.0896,1.1356,-1.8832
20260722,26.05,26.1,25.8,25.8,305837.0,25.88,25.7718,25.7725,25.6675,25.4879,-0.9597,-0.7692,1.1765,0.9351,0.1095,0.1067,-2.8249
20260723,25.9,25.95,25.65,25.8,265184.0,25.83,25.7741,25.77,25.665,25.4954,0.0,-0.9597,-0.1934,0.8481,0.1004,0.1164,-2.8249
20260724,25.75,25.95,25.65,25.95,186880.0,25.88,25.7888,25.7725,25.6617,25.5033,0.5814,0.9728,0.1931,0.6144,0.6251,0.6887,-2.2599
20260727,25.95,26.0,25.7,25.95,158237.0,25.91,25.8022,25.8,25.6583,25.5121,0.0,0.5814,2.1654,0.5564,0.5727,0.5814,-2.2599
20260728,25.9,25.9,25.55,25.75,245774.0,25.85,25.7979,25.8175,25.65,25.5192,-0.7707,-1.1516,1.378,0.8772,-0.1856,-0.2615,-3.0132
20260729,25.75,25.85,25.2,25.65,265339.0,25.82,25.7855,25.8225,25.6408,25.5238,-0.3883,-0.5814,0.3914,0.9343,-0.5257,-0.668,-3.3898
20260730,25.65,25.75,25.5,25.55,280485.0,25.77,25.7659,25.8125,25.6317,25.5254,-0.3899,-0.969,-0.7767,0.9661,-0.838,-1.0169,-3.7665
