# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,21.5,21.8,21.5,21.65,42000.0,21.85,22.3458,22.6375,22.3358,23.9454,0.6977,-2.6966,-10.5372,0.5817,-3.1137,-4.3622,-16.4093

PRICE_WINDOW_180_ROW_131=20260626,21.4,21.4,21.0,21.15,108000.0,21.63,22.2461,22.525,22.31,23.9138,-2.3095,-4.9438,-9.6154,1.4145,-4.9273,-6.1043,-18.3398

PRICE_WINDOW_180_ROW_132=20260629,21.0,21.6,21.0,21.4,75000.0,21.5,22.1756,22.4225,22.2967,23.8854,1.182,-2.9478,-8.742,0.95,-3.4976,-4.5602,-17.3745

PRICE_WINDOW_180_ROW_133=20260630,22.2,22.2,21.45,21.65,33000.0,21.47,22.1318,22.3475,22.2758,23.8583,1.1682,-0.6881,-6.4795,0.4153,-2.177,-3.1212,-16.4093

PRICE_WINDOW_180_ROW_134=20260701,21.7,21.7,21.15,21.35,60000.0,21.44,22.0667,22.2575,22.2567,23.8267,-1.3857,-0.6977,-7.7754,0.7277,-3.2477,-4.0773,-17.5676

PRICE_WINDOW_180_ROW_135=20260702,21.1,21.45,21.1,21.35,40000.0,21.38,22.0069,22.1125,22.2425,23.7904,0.0,-1.3857,-11.9588,0.4805,-2.9852,-3.4483,-17.5676

PRICE_WINDOW_180_ROW_136=20260703,21.35,21.95,21.35,21.85,106000.0,21.52,21.9939,22.015,22.2317,23.7625,2.3419,3.3097,-8.1933,1.2135,-0.6541,-0.7495,-15.6371

PRICE_WINDOW_180_ROW_137=20260706,21.85,22.25,21.85,22.0,115000.0,21.64,21.9944,21.9575,22.2267,23.7387,0.6865,2.8037,-4.9676,1.2507,0.0256,0.1936,-15.0579

PRICE_WINDOW_180_ROW_138=20260707,22.1,22.1,21.25,21.3,74000.0,21.57,21.9365,21.905,22.2083,23.7112,-3.1818,-1.6166,-4.698,0.8287,-2.9016,-2.7619,-17.7606

PRICE_WINDOW_180_ROW_139=20260708,21.2,21.35,21.2,21.3,46000.0,21.56,21.8835,21.835,22.1917,23.6875,0.0,-0.2342,-6.1674,0.5303,-2.6662,-2.4502,-17.7606

PRICE_WINDOW_180_ROW_140=20260709,21.3,21.35,21.05,21.15,73000.0,21.52,21.8223,21.7675,22.1633,23.6629,-0.7042,-0.9368,-6.0,0.8843,-3.081,-2.8368,-18.3398

PRICE_WINDOW_180_ROW_141=20260713,21.15,21.35,21.05,21.05,51000.0,21.36,21.758,21.7025,22.1325,23.6317,-0.4728,-3.6613,-5.8166,0.6522,-3.2539,-3.0066,-18.7259

PRICE_WINDOW_180_ROW_142=20260714,21.0,21.0,20.6,20.8,119000.0,21.12,21.6782,21.6325,22.0992,23.6029,-1.1876,-5.4545,-6.3063,1.4866,-4.0509,-3.8484,-19.6911

PRICE_WINDOW_180_ROW_143=20260715,20.85,20.95,20.7,20.95,40000.0,21.05,21.6175,21.5525,22.0708,23.5763,0.7212,-1.6432,-7.0953,0.5148,-3.0876,-2.7955,-19.112

PRICE_WINDOW_180_ROW_144=20260716,20.8,20.95,20.65,20.75,74000.0,20.94,21.5452,21.4775,22.045,23.5446,-0.9547,-2.5822,-6.7416,0.9505,-3.6908,-3.3873,-19.8842

PRICE_WINDOW_180_ROW_145=20260717,20.6,20.9,20.05,20.4,153000.0,20.79,21.4498,21.385,22.0075,23.4896,-1.6867,-3.5461,-8.3146,1.8434,-4.894,-4.606,-21.2355

PRICE_WINDOW_180_ROW_146=20260720,20.0,20.3,19.7,20.2,107000.0,20.62,21.3456,21.2825,21.9683,23.4104,-0.9804,-4.038,-9.2135,1.2746,-5.3669,-5.0863,-22.0077

PRICE_WINDOW_180_ROW_147=20260721,20.05,20.45,20.05,20.1,37000.0,20.48,21.2418,21.185,21.9383,23.3371,-0.495,-3.3654,-8.8435,0.4821,-5.3753,-5.1215,-22.3938

PRICE_WINDOW_180_ROW_148=20260722,20.2,20.5,20.0,20.1,70000.0,20.31,21.1467,21.1,21.9083,23.2571,0.0,-4.0573,-7.7982,0.9352,-4.9495,-4.7393,-22.3938

PRICE_WINDOW_180_ROW_149=20260723,20.1,20.1,19.95,20.1,66000.0,20.18,21.0594,21.03,21.8875,23.1829,0.0,-3.1325,-6.5116,0.8865,-4.5558,-4.4223,-22.3938

PRICE_WINDOW_180_ROW_150=20260724,19.85,20.05,19.85,19.85,167000.0,20.07,20.9586,20.94,21.8642,23.1033,-1.2438,-2.6961,-8.3141,2.0694,-5.2897,-5.2053,-23.3591

PRICE_WINDOW_180_ROW_151=20260727,19.85,19.95,19.6,19.95,132000.0,20.02,20.8746,20.88,21.8383,23.0321,0.5038,-1.2376,-5.6738,1.6117,-4.4293,-4.454,-22.973

PRICE_WINDOW_180_ROW_152=20260728,19.7,20.0,19.5,19.55,151000.0,19.91,20.7642,20.7875,21.8083,22.9625,-2.005,-2.7363,-8.6449,1.762,-5.8476,-5.9531,-24.5174

PRICE_WINDOW_180_ROW_153=20260729,19.25,19.25,18.2,18.55,240000.0,19.6,20.5797,20.6325,21.7617,22.8817,-5.1151,-7.7114,-14.3187,2.4987,-9.8626,-10.0933,-28.3784

PRICE_WINDOW_180_ROW_154=20260730,18.55,18.6,18.2,18.25,96000.0,19.23,20.3856,20.4775,21.715,22.8017,-1.6173,-9.204,-14.5199,0.9811,-10.4758,-10.8778,-29.5367

PRICE_WINDOW_180_ROW_155=20260731,18.6,19.2,18.6,19.0,63000.0,19.06,20.2701,20.36,21.68,22.7325,4.1096,-4.2821,-11.007,0.6364,-6.2658,-6.6798,-26.6409

PRICE_WINDOW_180_ROW_156=20260803,19.35,19.45,18.85,18.95,45000.0,18.86,20.1601,20.215,21.6483,22.6579,-0.2632,-5.0125,-13.2723,0.469,-6.0024,-6.2577,-26.834

PRICE_WINDOW_180_ROW_157=20260804,18.8,19.2,18.8,19.15,39000.0,18.78,20.0759,20.0725,21.6308,22.5917,1.0554,-2.046,-12.9545,0.4232,-4.612,-4.5958,-26.0618

PRICE_WINDOW_180_ROW_158=20260805,19.6,19.6,19.15,19.25,55000.0,18.92,20.0071,19.97,21.6067,22.5317,0.5222,3.7736,-9.6244,0.6031,-3.7841,-3.6054,-25.6757

PRICE_WINDOW_180_ROW_159=20260806,19.55,19.8,19.35,19.6,53000.0,19.19,19.9732,19.885,21.5908,22.4833,1.8182,7.3973,-7.9812,0.5789,-1.8683,-1.4332,-24.3243

PRICE_WINDOW_180_ROW_160=20260807,19.6,19.7,19.5,19.55,30000.0,19.3,19.9379,19.805,21.54,22.4329,-0.2551,2.8947,-7.565,0.3356,-1.9455,-1.2876,-24.5174

PRICE_WINDOW_180_ROW_161=20260810,19.55,19.85,19.55,19.85,71000.0,19.48,19.9306,19.745,21.4567,22.3804,1.5345,4.7493,-5.7007,0.7854,-0.4043,0.5318,-23.3591

PRICE_WINDOW_180_ROW_162=20260811,19.85,19.85,19.25,19.75,32000.0,19.6,19.9155,19.6925,21.4017,22.33,-0.5038,3.1332,-5.0481,0.3719,-0.8311,0.292,-23.7452

PRICE_WINDOW_180_ROW_163=20260812,19.8,20.0,19.8,20.0,46000.0,19.75,19.9226,19.645,21.3583,22.2858,1.2658,3.8961,-4.5346,0.5327,0.3887,1.8071,-22.7799

PRICE_WINDOW_180_ROW_164=20260813,20.0,20.2,19.65,19.85,47000.0,19.8,19.9165,19.6,21.3092,22.2404,-0.75,1.2755,-4.3373,0.5529,-0.334,1.2755,-23.3591

PRICE_WINDOW_180_ROW_165=20260814,20.7,20.7,19.8,20.1,109000.0,19.91,19.9318,19.585,21.2708,22.1979,1.2594,2.8133,-1.4706,1.3164,0.8438,2.6296,-22.3938

PRICE_WINDOW_180_ROW_166=20260817,20.3,20.3,19.9,20.2,105000.0,19.98,19.9542,19.585,21.2292,22.1571,0.4975,1.7632,0.0,1.2696,1.232,3.1402,-22.0077

PRICE_WINDOW_180_ROW_167=20260818,20.2,20.25,20.0,20.2,49000.0,20.07,19.9746,19.59,21.19,22.1162,0.0,2.2785,0.4975,0.5882,1.1282,3.1138,-22.0077

PRICE_WINDOW_180_ROW_168=20260819,20.1,20.3,20.05,20.3,52000.0,20.13,20.0018,19.6,21.1633,22.0721,0.495,1.5,0.995,0.6311,1.4911,3.5714,-21.6216

PRICE_WINDOW_180_ROW_169=20260820,20.8,20.8,20.25,20.4,58000.0,20.24,20.0349,19.615,21.1367,22.0262,0.4926,2.7708,1.4925,0.7073,1.8221,4.002,-21.2355

PRICE_WINDOW_180_ROW_170=20260821,20.3,20.4,20.1,20.25,67000.0,20.27,20.0529,19.635,21.0708,21.9796,-0.7353,0.7463,2.0151,0.8701,0.9831,3.1322,-21.8147

PRICE_WINDOW_180_ROW_171=20260824,20.5,21.0,20.3,20.65,111000.0,20.36,20.1026,19.67,21.025,21.9392,1.9753,2.2277,3.5088,1.4615,2.7229,4.9822,-15.5419

PRICE_WINDOW_180_ROW_172=20260825,20.7,20.7,20.4,20.7,80000.0,20.46,20.1524,19.7275,20.9792,21.9021,0.2421,2.4752,5.8824,1.105,2.7173,4.9297,-15.3374

PRICE_WINDOW_180_ROW_173=20260826,20.8,20.8,20.55,20.55,35000.0,20.51,20.1855,19.8275,20.9358,21.8717,-0.7246,1.2315,10.7817,0.5632,1.8056,3.6439,-15.9509

PRICE_WINDOW_180_ROW_174=20260827,20.55,20.65,20.5,20.65,42000.0,20.56,20.2242,19.9475,20.8942,21.8371,0.4866,1.2255,13.1507,0.7065,2.1052,3.5217,-15.5419

PRICE_WINDOW_180_ROW_175=20260828,20.6,20.6,20.45,20.55,37000.0,20.62,20.2514,20.025,20.8325,21.8004,-0.4843,1.4815,8.1579,0.6363,1.4745,2.6217,-15.2577

PRICE_WINDOW_180_ROW_176=20260831,20.5,20.55,20.3,20.35,21000.0,20.56,20.2596,20.095,20.775,21.7633,-0.9732,-1.4528,7.3879,0.3687,0.4462,1.269,-16.0825

PRICE_WINDOW_180_ROW_177=20260901,20.15,20.35,20.1,20.2,36000.0,20.46,20.2546,20.1475,20.7258,21.725,-0.7371,-2.4155,5.483,0.6338,-0.2698,0.2606,-14.0426

PRICE_WINDOW_180_ROW_178=20260902,20.2,20.2,20.0,20.15,44000.0,20.38,20.2459,20.1925,20.6892,21.6854,-0.2475,-1.9465,4.6753,0.7822,-0.4738,-0.2105,-14.2553

PRICE_WINDOW_180_ROW_179=20260903,20.05,20.1,19.8,20.05,61000.0,20.26,20.2296,20.215,20.645,21.6479,-0.4963,-2.9056,2.2959,1.0768,-0.8878,-0.8162,-14.6809

PRICE_WINDOW_180_ROW_180=20260904,19.95,20.2,19.9,20.2,27000.0,20.19,20.2271,20.2475,20.6067,21.6125,0.7481,-1.7032,3.3248,0.4779,-0.1341,-0.2346,-11.5974
