# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260714,735.0,761.0,677.0,719.0,2322000.0,746.8,818.2409,800.9,977.1167,842.2958,-4.1333,-10.0125,-16.3953,1.0002,-12.1286,-10.226,-45.3232

PRICE_WINDOW_180_ROW_129=20260715,740.0,758.0,722.0,754.0,1453000.0,749.2,812.8875,795.6,969.2667,845.4833,4.8679,1.6173,-12.3256,0.6533,-7.2442,-5.2288,-42.6616

PRICE_WINDOW_180_ROW_130=20260716,735.0,748.0,715.0,724.0,1173000.0,738.6,805.4802,788.0,959.75,848.5292,-3.9788,-6.8211,-17.3516,0.5683,-10.1157,-8.1218,-44.3077

PRICE_WINDOW_180_ROW_131=20260717,688.0,698.0,652.0,652.0,2285000.0,719.8,792.6902,775.45,949.6167,851.1208,-9.9448,-12.6005,-27.7962,1.1595,-17.7484,-15.9198,-49.8462

PRICE_WINDOW_180_ROW_132=20260720,651.0,660.0,587.0,622.0,3474000.0,694.2,778.466,761.9,940.3167,853.275,-4.6012,-17.0667,-30.3471,1.8127,-20.0993,-18.362,-52.1538

PRICE_WINDOW_180_ROW_133=20260721,631.0,664.0,626.0,664.0,1528000.0,683.2,768.9272,751.6,932.05,855.7667,6.7524,-7.6495,-23.6782,0.7934,-13.6459,-11.6551,-48.9231

PRICE_WINDOW_180_ROW_134=20260722,696.0,730.0,694.0,730.0,2468000.0,678.4,765.6832,744.7,924.9667,858.85,9.9398,-3.183,-15.8986,1.2327,-4.6603,-1.9739,-43.8462

PRICE_WINDOW_180_ROW_135=20260723,766.0,796.0,720.0,761.0,5267000.0,685.8,765.293,740.75,920.3167,862.2792,4.2466,5.1105,-9.4048,2.3541,-0.561,2.7337,-41.4615

PRICE_WINDOW_180_ROW_136=20260724,745.0,817.0,699.0,705.0,9408000.0,696.4,760.2685,736.0,914.2333,865.0583,-7.3587,8.1288,-11.875,3.5396,-7.2696,-4.212,-45.7692

PRICE_WINDOW_180_ROW_137=20260727,708.0,766.0,695.0,743.0,4786000.0,720.6,758.8295,737.15,909.2,868.2,5.3901,19.4534,3.1944,1.7011,-2.086,0.7936,-42.8462

PRICE_WINDOW_180_ROW_138=20260728,615.0,660.0,580.0,583.0,9421000.0,704.4,744.177,730.3,899.8333,869.9583,-21.5343,-12.1988,-19.0278,2.9216,-21.6584,-20.1698,-55.1538

PRICE_WINDOW_180_ROW_139=20260729,580.0,597.0,525.0,525.0,6686000.0,663.4,725.9123,716.95,887.6667,871.15,-9.9485,-28.0822,-33.7121,1.897,-27.6772,-26.7731,-59.6154

PRICE_WINDOW_180_ROW_140=20260730,525.0,571.0,486.0,495.0,5705000.0,610.2,706.6696,704.2,875.5833,872.0583,-5.7143,-34.954,-34.0,1.5164,-29.9531,-29.7075,-60.5578

PRICE_WINDOW_180_ROW_141=20260731,544.0,544.0,523.0,544.0,2488000.0,578.0,693.1138,692.65,865.7333,873.0542,9.899,-22.8369,-29.8065,0.6442,-21.5136,-21.4611,-56.6534

PRICE_WINDOW_180_ROW_142=20260803,545.0,598.0,545.0,598.0,2516000.0,549.0,685.1876,681.65,857.6167,874.15,9.9265,-19.5155,-26.8949,0.6379,-12.7246,-12.2717,-52.3506

PRICE_WINDOW_180_ROW_143=20260804,640.0,657.0,630.0,657.0,3058000.0,563.8,682.8387,674.55,851.7333,875.6875,9.8662,12.693,-17.7722,0.7752,-3.784,-2.6017,-47.6494

PRICE_WINDOW_180_ROW_144=20260805,722.0,722.0,700.0,722.0,3663000.0,603.2,686.1021,673.55,846.4333,877.9042,9.8935,37.5238,-2.6954,0.9421,5.2321,7.1932,-42.4701

PRICE_WINDOW_180_ROW_145=20260806,722.0,757.0,706.0,710.0,11118000.0,646.2,688.0936,670.2,840.5167,880.2375,-1.662,43.4343,-8.6229,2.6674,3.1836,5.9385,-43.4263

PRICE_WINDOW_180_ROW_146=20260807,702.0,745.0,668.0,671.0,6252000.0,671.6,686.6691,666.45,834.45,882.0167,-5.493,23.3456,-10.0536,1.4377,-2.2819,0.6827,-46.5339

PRICE_WINDOW_180_ROW_147=20260810,698.0,735.0,692.0,706.0,5841000.0,693.2,688.28,664.25,829.2167,883.8167,5.2161,18.0602,-5.8667,1.285,2.5745,6.2853,-43.745

PRICE_WINDOW_180_ROW_148=20260811,690.0,723.0,673.0,683.0,4744000.0,698.4,687.84,662.45,824.7667,885.575,-3.2578,3.9574,-5.007,1.0166,-0.7037,3.1021,-45.5777

PRICE_WINDOW_180_ROW_149=20260812,685.0,735.0,682.0,718.0,7026000.0,697.6,690.3534,660.65,821.7333,887.4833,5.1245,-0.554,-4.7745,1.4207,4.0047,8.6808,-42.7888

PRICE_WINDOW_180_ROW_150=20260813,740.0,740.0,715.0,717.0,1510000.0,699.0,692.5739,660.3,818.6833,888.9833,-0.1393,0.9859,-0.9669,0.3043,3.5269,8.587,-42.8685

PRICE_WINDOW_180_ROW_151=20260814,718.0,722.0,688.0,702.0,1102000.0,705.2,693.3594,662.8,814.5167,890.1083,-2.0921,4.62,7.6687,0.2248,1.2462,5.9143,-44.0637

PRICE_WINDOW_180_ROW_152=20260817,705.0,733.0,691.0,733.0,1108000.0,710.6,696.6628,668.35,809.3167,891.3083,4.416,3.8244,17.8457,0.2316,5.2159,9.6731,-41.5936

PRICE_WINDOW_180_ROW_153=20260818,733.0,733.0,711.0,711.0,1492000.0,716.2,697.8576,670.7,802.0833,891.8417,-3.0014,4.0996,7.0783,0.3119,1.8833,6.0086,-43.3466

PRICE_WINDOW_180_ROW_154=20260819,675.0,721.0,675.0,710.0,805000.0,714.6,698.8694,669.7,793.75,891.8333,-0.1406,-1.1142,-2.7397,0.1713,1.5927,6.0176,-43.2

PRICE_WINDOW_180_ROW_155=20260820,730.0,736.0,711.0,736.0,1014000.0,718.4,701.9637,668.45,785.6833,891.45,3.662,2.6499,-3.2852,0.226,4.8487,10.1055,-40.1626

PRICE_WINDOW_180_ROW_156=20260821,734.0,783.0,725.0,783.0,2676000.0,734.6,708.7167,672.35,780.4,891.5083,6.3859,11.5385,11.0638,0.6447,10.4814,16.4572,-30.0893

PRICE_WINDOW_180_ROW_157=20260824,783.0,793.0,725.0,727.0,5314000.0,733.4,710.2403,671.55,775.0167,890.8333,-7.152,-0.8186,-2.1534,1.2722,2.3597,8.257,-35.0893

PRICE_WINDOW_180_ROW_158=20260825,707.0,786.0,690.0,770.0,4632000.0,745.2,715.2203,680.9,770.6833,890.5917,5.9147,8.2982,32.0755,1.1764,7.6591,13.0856,-31.25

PRICE_WINDOW_180_ROW_159=20260826,770.0,797.0,764.0,777.0,6492000.0,758.6,720.3686,693.5,765.9667,891.0583,0.9091,9.4366,48.0,1.6528,7.8615,12.0404,-30.625

PRICE_WINDOW_180_ROW_160=20260827,789.0,814.0,769.0,776.0,6552000.0,766.6,725.0045,707.55,762.4333,891.5417,-0.1287,5.4348,56.7677,1.6503,7.0338,9.6742,-28.4793

PRICE_WINDOW_180_ROW_161=20260828,765.0,784.0,750.0,754.0,4842000.0,760.8,727.4208,718.05,756.9167,891.8,-2.8351,-3.7037,38.6029,1.1845,3.6539,5.0066,-28.5308

PRICE_WINDOW_180_ROW_162=20260831,731.0,750.0,726.0,741.0,947000.0,763.6,728.5524,725.2,752.7667,892.55,-1.7241,1.9257,23.913,0.2362,1.7085,2.1787,-29.763

PRICE_WINDOW_180_ROW_163=20260901,746.0,765.0,736.0,761.0,786000.0,761.8,731.2564,730.4,748.45,893.0583,2.6991,-1.1688,15.8295,0.2018,4.0675,4.1895,-23.8238

PRICE_WINDOW_180_ROW_164=20260902,749.0,767.0,749.0,766.0,667000.0,759.6,734.1517,732.6,745.3,893.025,0.657,-1.4157,6.0942,0.1781,4.3381,4.5591,-23.3233

PRICE_WINDOW_180_ROW_165=20260903,779.0,780.0,720.0,720.0,906000.0,748.4,732.9724,733.1,740.9333,892.0167,-6.0052,-7.2165,1.4085,0.28,-1.7698,-1.7869,-23.159

PRICE_WINDOW_180_ROW_166=20260904,740.0,775.0,728.0,775.0,940000.0,752.6,736.4747,738.3,739.1167,891.075,7.6389,2.7851,15.4993,0.3165,5.231,4.9709,-15.4853

PRICE_WINDOW_180_ROW_167=20260907,784.0,790.0,752.0,752.0,4449000.0,754.8,737.7685,740.6,737.6,889.3417,-2.9677,1.4845,6.5156,1.534,1.929,1.5393,-17.9935

PRICE_WINDOW_180_ROW_168=20260908,756.0,763.0,722.0,726.0,2141000.0,747.8,736.7878,742.75,735.3667,888.05,-3.4574,-4.5992,6.2958,0.7729,-1.4642,-2.2551,-20.8288

PRICE_WINDOW_180_ROW_169=20260909,752.0,777.0,720.0,724.0,3924000.0,739.4,735.7221,743.05,733.1,886.6833,-0.2755,-5.483,0.8357,1.5006,-1.5933,-2.5638,-21.0469

PRICE_WINDOW_180_ROW_170=20260910,711.0,723.0,707.0,707.0,1363000.0,736.8,733.3286,742.55,730.2833,884.925,-2.3481,-1.8056,-1.3947,0.5227,-3.5903,-4.7876,-22.393

PRICE_WINDOW_180_ROW_171=20260911,692.0,695.0,669.0,670.0,1714000.0,715.8,728.0512,740.95,726.4,882.9083,-5.2334,-13.5484,-4.5584,0.6497,-7.9735,-9.5755,-26.3736

PRICE_WINDOW_180_ROW_172=20260914,647.0,666.0,645.0,656.0,1145000.0,696.6,722.0469,737.1,722.45,881.5333,-2.0896,-12.766,-10.5048,0.4337,-9.1472,-11.0026,-26.7039

PRICE_WINDOW_180_ROW_173=20260915,650.0,655.0,631.0,635.0,1165000.0,678.4,714.793,733.3,718.5333,879.8333,-3.2012,-12.5344,-10.6892,0.444,-11.1631,-13.4052,-28.2486

PRICE_WINDOW_180_ROW_174=20260916,640.0,675.0,640.0,663.0,1963000.0,666.2,710.4769,730.95,715.1167,877.875,4.4094,-8.4254,-6.6197,0.732,-6.6824,-9.2961,-23.2639

PRICE_WINDOW_180_ROW_175=20260917,676.0,682.0,645.0,652.0,1569000.0,655.2,705.6039,726.75,711.9833,876.5667,-1.6591,-7.7793,-11.413,0.5791,-7.5969,-10.2855,-24.537

PRICE_WINDOW_180_ROW_176=20260918,656.0,673.0,652.0,665.0,1747000.0,654.2,702.2202,720.85,709.7333,874.9917,1.9939,-0.7463,-15.0702,0.6561,-5.3004,-7.7478,-23.0324

PRICE_WINDOW_180_ROW_177=20260921,670.0,689.0,666.0,667.0,1136000.0,656.4,699.2852,717.85,708.85,873.2583,0.3008,1.6768,-8.2531,0.4629,-4.6169,-7.0837,-22.8009

PRICE_WINDOW_180_ROW_178=20260922,679.0,685.0,661.0,667.0,1382000.0,662.8,696.5948,712.7,707.9667,872.25,0.0,5.0394,-13.3766,0.6031,-4.2485,-6.4122,-22.8009

PRICE_WINDOW_180_ROW_179=20260923,671.0,671.0,648.0,663.0,1233000.0,662.8,693.7952,707.0,705.8167,870.5583,-0.5997,0.0,-14.6718,0.6078,-4.4387,-6.2235,-23.2639

PRICE_WINDOW_180_ROW_180=20260924,660.0,663.0,645.0,653.0,748000.0,663.0,690.3956,700.85,704.2,868.0667,-1.5083,0.1534,-15.8505,0.4303,-5.4165,-6.8274,-24.4213
