date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,20.35,20.55,20.1,20.3,37000.0,21.3,20.9141,20.825,20.6133,21.0704,-4.2453,-4.0189,-0.7335,0.9648,-2.9364,-2.521,-9.1723
20260713,20.1,20.55,20.0,20.0,16000.0,20.97,20.838,20.7975,20.605,21.0688,-1.4778,-7.6212,-2.6764,0.4227,-4.0213,-3.8346,-10.5145
20260714,20.0,20.5,19.7,20.45,37000.0,20.75,20.8056,20.7925,20.6017,21.0721,2.25,-5.1044,-0.4866,0.9451,-1.7093,-1.6472,-8.5011
20260715,20.15,20.45,20.1,20.2,20000.0,20.43,20.7552,20.7725,20.5933,21.0738,-1.2225,-7.3394,-1.9417,0.5122,-2.6748,-2.756,-9.6197
20260716,19.95,20.0,19.7,19.7,87000.0,20.13,20.6672,20.735,20.5792,21.0546,-2.4752,-7.0755,-3.6675,2.0592,-4.68,-4.9916,-11.8568
20260717,19.5,19.75,19.45,19.65,81000.0,20.0,20.5825,20.7,20.565,21.0167,-0.2538,-3.202,-3.4398,1.806,-4.5303,-5.0725,-12.0805
20260720,20.05,20.05,19.6,19.65,12000.0,19.93,20.5048,20.6625,20.5508,20.9879,0.0,-1.75,-3.6765,0.2709,-4.1686,-4.9002,-12.0805
20260721,19.75,19.8,19.7,19.8,10000.0,19.8,20.446,20.6375,20.5425,20.9554,0.7634,-3.1785,-2.4631,0.2286,-3.1597,-4.0581,-11.4094
20260722,19.85,19.85,19.8,19.8,7000.0,19.72,20.3922,20.5925,20.5342,20.9254,0.0,-1.9802,-4.3478,0.1661,-2.904,-3.8485,-11.4094
20260723,19.75,19.9,19.65,19.65,17000.0,19.71,20.3303,20.55,20.53,20.8954,-0.7576,-0.2538,-4.1463,0.4146,-3.3464,-4.3796,-12.0805
20260724,19.65,19.65,19.6,19.6,7000.0,19.7,20.2695,20.4975,20.5258,20.8667,-0.2545,-0.2545,-5.0847,0.1735,-3.3029,-4.3786,-12.3043
20260727,19.6,19.6,19.6,19.6,3000.0,19.69,20.2137,20.4475,20.5192,20.8396,0.0,-0.2545,-4.8544,0.0765,-3.036,-4.1448,-12.3043
20260728,19.5,19.5,19.35,19.35,34000.0,19.6,20.1417,20.38,20.5083,20.8125,-1.2755,-2.2727,-6.5217,0.8597,-3.9307,-5.054,-13.4228
20260729,19.4,19.4,19.3,19.3,15000.0,19.5,20.0716,20.285,20.4967,20.7796,-0.2584,-2.5253,-8.9623,0.4087,-3.8441,-4.8558,-13.6465
20260730,19.3,19.4,19.3,19.35,6000.0,19.44,20.0114,20.1875,20.4858,20.75,0.2591,-1.5267,-9.1549,0.1813,-3.3053,-4.1486,-13.4228
