date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,13.5,13.5,13.1,13.35,8000.0,13.34,13.2473,13.245,13.2467,13.6633,1.9084,-1.8382,1.9084,0.6324,0.7755,0.7928,-10.7023
20260812,13.8,13.85,12.9,13.7,41000.0,13.35,13.285,13.2625,13.2642,13.6554,2.6217,0.3663,2.6217,2.7986,3.1239,3.2988,-8.3612
20260813,13.6,14.05,12.65,13.15,27000.0,13.33,13.2737,13.2625,13.2725,13.6425,-4.0146,-0.7547,0.0,1.6981,-0.9323,-0.8483,-12.0401
20260814,12.8,13.05,12.4,12.5,16000.0,13.16,13.2093,13.225,13.2542,13.6271,-4.943,-6.367,-5.6604,0.9697,-5.3695,-5.482,-16.388
20260817,12.9,13.25,12.55,12.95,6000.0,13.13,13.1877,13.2,13.2225,13.6146,3.6,-1.145,-3.7175,0.3582,-1.8022,-1.8939,-13.0872
20260818,13.4,13.4,12.4,12.8,13000.0,13.02,13.1554,13.1625,13.2083,13.6021,-1.1583,-4.1199,-5.5351,0.7493,-2.7012,-2.754,-14.094
20260819,12.75,12.8,12.35,12.7,29000.0,12.82,13.1174,13.0925,13.1933,13.5888,-0.7813,-7.2993,-9.9291,1.7901,-3.1821,-2.9979,-14.7651
20260820,12.75,12.8,12.75,12.8,2000.0,12.75,13.091,13.0825,13.18,13.5792,0.7874,-2.6616,-1.5385,0.1498,-2.2226,-2.1594,-14.094
20260821,12.55,12.75,12.55,12.75,7000.0,12.8,13.0625,13.0875,13.1667,13.5725,-0.3906,2.0,0.7905,0.5534,-2.3927,-2.5788,-14.4295
20260824,12.45,12.85,11.95,12.3,21000.0,12.67,12.999,13.0575,13.1458,13.5621,-3.5294,-5.0193,-4.6512,1.5556,-5.3773,-5.8013,-17.4497
20260825,11.9,12.25,11.9,12.2,13000.0,12.55,12.9324,13.02,13.1242,13.5512,-0.813,-4.6875,-5.7915,0.9319,-5.6634,-6.298,-18.1208
20260826,12.6,12.6,12.6,12.6,1000.0,12.53,12.9047,13.0125,13.1108,13.5325,3.2787,-0.7874,-1.1765,0.0733,-2.3613,-3.17,-15.4362
20260827,12.9,12.9,12.35,12.5,13000.0,12.47,12.871,13.005,13.1067,13.5162,-0.7937,-2.3438,-1.1858,0.9187,-2.8824,-3.8831,-16.1074
20260828,12.7,12.7,11.75,12.3,11000.0,12.38,12.8234,12.9525,13.1067,13.4912,-1.6,-3.5294,-7.8652,0.7612,-4.0817,-5.0376,-17.4497
20260831,12.45,12.45,11.95,12.0,17000.0,12.32,12.7548,12.8775,13.0817,13.4608,-2.439,-2.439,-11.1111,1.1565,-5.9177,-6.8142,-19.4631
20260901,12.4,12.4,12.25,12.25,3000.0,12.33,12.7127,12.81,13.0658,13.4333,2.0833,0.4098,-9.9265,0.212,-3.6398,-4.3716,-17.7852
20260902,12.65,12.65,11.75,12.1,14000.0,12.23,12.6617,12.7325,13.0258,13.4092,-1.2245,-3.9683,-11.3553,1.0448,-4.4359,-4.9676,-18.7919
20260903,12.4,12.4,11.7,11.9,16000.0,12.11,12.5982,12.665,12.9933,13.3817,-1.6529,-4.8,-10.1887,1.1429,-5.542,-6.0403,-20.1342
20260904,11.8,11.85,11.75,11.75,5000.0,12.0,12.5275,12.585,12.9708,13.3579,-1.2605,-4.4715,-11.985,0.365,-6.2064,-6.6349,-21.1409
