date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,19.7,19.75,19.25,19.3,232069.0,19.49,18.8552,18.73,17.6242,17.7867,-2.2785,-2.5253,2.9333,0.7187,2.3588,3.0432,-3.2581
20260812,19.7,19.7,19.0,19.05,195433.0,19.4,18.8715,18.77,17.6808,17.7821,-1.2953,-2.3077,4.3836,0.6087,0.946,1.4917,-4.5113
20260813,19.15,19.35,18.8,19.35,381722.0,19.4,18.9114,18.81,17.7383,17.7792,1.5748,0.0,4.3127,1.1432,2.3195,2.8708,-3.0075
20260814,19.35,19.5,19.05,19.5,200760.0,19.39,18.9604,18.87,17.8008,17.7767,0.7752,-0.2558,6.5574,0.6215,2.8459,3.3386,-2.2556
20260817,19.6,20.4,19.3,20.15,327407.0,19.47,19.0595,18.9425,17.8733,17.7788,3.3333,2.0253,7.754,1.006,5.7213,6.3746,-1.2255
20260818,20.3,20.45,19.8,20.4,406910.0,19.69,19.1712,19.0325,17.9558,17.7833,1.2407,5.6995,9.6774,1.2006,6.4094,7.1851,-0.2445
20260819,20.5,20.9,20.0,20.0,486628.0,19.88,19.2403,19.1325,18.0433,17.7842,-1.9608,4.9869,11.1111,1.3791,3.9484,4.5342,-4.3062
20260820,20.3,20.5,20.1,20.25,295582.0,20.06,19.3244,19.2575,18.1408,17.7863,1.25,4.6512,14.0845,0.821,4.7895,5.1538,-3.11
20260821,20.3,20.55,20.1,20.5,432334.0,20.26,19.4224,19.395,18.2483,17.7917,1.2346,5.1282,15.493,1.1723,5.5482,5.6973,-1.9139
20260824,20.5,20.6,19.35,19.35,417221.0,20.1,19.4164,19.4475,18.3333,17.7862,-5.6098,-3.9702,5.7377,1.1431,-0.3419,-0.5013,-7.4163
20260825,19.4,19.6,19.3,19.6,335453.0,19.94,19.4317,19.4975,18.4183,17.7825,1.292,-3.9216,5.3763,0.9428,0.8662,0.5257,-6.2201
20260826,19.55,19.75,18.85,19.0,751316.0,19.74,19.3957,19.52,18.485,17.7738,-3.0612,-5.0,2.4259,2.026,-2.0402,-2.6639,-9.0909
20260827,19.1,19.3,18.95,19.25,331159.0,19.54,19.3836,19.5775,18.5442,17.7633,1.3158,-4.9383,6.3536,0.8984,-0.6891,-1.6728,-7.8947
20260828,19.3,19.45,18.85,19.3,538753.0,19.3,19.3766,19.5925,18.6,17.75,0.2597,-5.8537,1.5789,1.4212,-0.3953,-1.4929,-7.6555
20260831,19.4,19.4,19.05,19.4,234942.0,19.31,19.3785,19.6175,18.655,17.7404,0.5181,0.2584,2.6455,0.6215,0.1107,-1.1087,-7.177
20260901,19.4,19.4,18.85,18.9,200832.0,19.17,19.3387,19.5725,18.6883,17.7271,-2.5773,-3.5714,-4.5455,0.5493,-2.2684,-3.4359,-9.5694
20260902,19.0,19.0,18.6,18.8,249178.0,19.13,19.2938,19.5375,18.7125,17.7112,-0.5291,-1.0526,-3.5897,0.6702,-2.5593,-3.7748,-10.0478
20260903,18.8,18.85,17.9,17.9,201421.0,18.86,19.1776,19.465,18.7192,17.695,-4.7872,-7.013,-7.4935,0.5458,-6.6621,-8.0401,-14.3541
20260904,18.0,18.0,17.5,17.85,243211.0,18.57,19.067,19.38,18.7375,17.6783,-0.2793,-7.513,-8.6957,0.6761,-6.3827,-7.8947,-14.5933
