date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,204.5,207.5,203.0,205.5,5707916.0,206.0,210.3756,211.475,204.15,200.8958,0.0,0.489,12.2951,0.3551,-2.3176,-2.8254,-22.7444
20260618,205.0,207.5,202.5,202.5,7402689.0,205.4,209.7193,212.35,204.4833,201.0458,-1.4599,-1.4599,9.4595,0.4559,-3.4424,-4.6386,-23.8722
20260622,204.5,209.0,203.0,206.0,5892505.0,205.5,209.4093,213.275,204.775,201.2083,1.7284,0.2433,9.8667,0.3626,-1.6281,-3.4111,-22.5564
20260623,206.5,224.0,206.0,210.5,14148390.0,206.0,209.5002,214.475,205.1583,201.375,2.1845,1.2019,12.8686,0.8542,0.4772,-1.8534,-20.8647
20260624,209.0,213.0,207.5,210.5,5556411.0,207.0,209.5835,215.25,205.5083,201.5417,0.0,2.4331,7.9487,0.3433,0.4373,-2.2067,-20.8647
20260625,212.5,213.0,204.5,205.5,6818538.0,207.0,209.2432,215.1,205.725,201.6375,-2.3753,0.0,-1.4388,0.4429,-1.7889,-4.463,-22.7444
20260626,204.5,206.5,200.0,200.0,7186314.0,206.5,208.473,215.575,205.9,201.6625,-2.6764,-1.2346,4.9869,0.4949,-4.0643,-7.2249,-24.812
20260629,202.0,207.5,201.0,203.0,5483461.0,205.9,208.0169,215.55,206.15,201.7333,1.5,-1.4563,-0.2457,0.4688,-2.4118,-5.8223,-23.6842
20260630,205.5,212.0,205.5,209.0,7312469.0,205.6,208.0988,214.825,206.475,201.7292,2.9557,-0.7126,-6.4877,0.6269,0.4331,-2.7115,-21.4286
20260701,210.5,212.0,203.0,203.0,8190721.0,204.1,207.6739,212.7,206.6833,201.675,-2.8708,-3.5629,-17.3116,0.7436,-2.2506,-4.5604,-23.6842
20260702,201.5,204.0,200.5,201.5,5671946.0,203.3,207.1594,209.925,206.8417,201.6375,-0.7389,-1.9465,-21.5953,0.6276,-2.7319,-4.0133,-24.2481
20260703,201.5,214.0,201.5,207.0,11463404.0,204.7,207.1461,208.175,207.0833,201.6333,2.7295,3.5,-14.4628,1.3007,-0.0705,-0.5644,-22.1805
20260706,204.0,204.5,196.0,196.0,10708015.0,203.3,206.2173,206.45,207.15,201.5333,-5.314,-3.4483,-14.9675,1.2723,-4.9546,-5.0618,-26.3158
20260707,197.0,199.0,196.0,196.0,5011126.0,200.7,205.3659,205.25,207.2167,201.4542,0.0,-6.2201,-10.9091,0.6502,-4.5606,-4.5067,-26.3158
20260708,195.0,197.0,192.0,195.0,4779398.0,199.1,204.502,204.0,207.2583,201.3583,-0.5102,-3.9409,-11.3636,0.6473,-4.6464,-4.4118,-26.6917
20260709,195.0,197.5,194.0,195.5,3469094.0,197.9,203.7519,203.55,207.225,201.275,0.2564,-2.9777,-4.401,0.503,-4.05,-3.9548,-26.5038
20260713,196.0,198.0,190.5,192.5,4208741.0,195.0,202.8142,202.9,207.1,201.15,-1.5345,-7.0048,-6.326,0.6233,-5.0855,-5.1257,-27.6316
20260714,192.5,192.5,186.0,189.5,5535077.0,193.7,201.7047,202.1,206.9667,201.0167,-1.5584,-3.3163,-7.7859,0.8187,-6.0508,-6.2345,-28.7594
20260715,190.5,192.5,189.0,191.0,2626467.0,192.7,200.8126,201.25,206.5333,200.9083,0.7916,-2.551,-8.1731,0.3966,-4.8865,-5.0932,-28.1955
