date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260730,115.5,119.5,115.5,116.0,258000.0,121.7,128.3631,134.775,125.3917,116.5425,-0.4292,-9.0196,-7.2,0.3167,-9.6313,-13.9306,-30.3303
20260731,121.0,122.0,116.5,118.5,337000.0,119.5,127.5411,134.3,125.35,116.6258,2.1552,-8.4942,-7.4219,0.4099,-7.0888,-11.7647,-28.8288
20260803,118.5,127.0,118.5,122.5,422000.0,118.8,127.121,133.4,125.3583,116.7467,3.3755,-2.7778,-12.8114,0.5287,-3.6351,-8.1709,-26.4264
20260804,122.0,124.5,120.5,124.5,113000.0,119.6,126.9026,131.9,125.4417,116.8758,1.6327,3.3195,-19.4175,0.1437,-1.8933,-5.6103,-25.2252
20260805,132.0,133.0,129.5,130.5,458000.0,122.4,127.2024,130.35,125.65,117.1008,4.8193,12.0172,-19.195,0.8465,2.5924,0.1151,-21.6216
20260806,130.5,133.5,129.0,132.0,242000.0,125.6,127.6022,129.175,125.8917,117.3217,1.1494,13.7931,-15.1125,0.5304,3.4465,2.187,-20.7207
20260807,132.0,134.5,131.5,132.5,261000.0,128.4,128.0104,128.25,126.1667,117.5425,0.3788,11.8143,-12.2517,0.6243,3.5073,3.3138,-20.4204
20260810,133.5,136.0,130.0,132.5,445000.0,130.4,128.3845,127.925,126.4833,117.7133,0.0,8.1633,-4.6763,1.1283,3.2056,3.5763,-20.4204
20260811,133.0,134.0,131.0,132.5,180000.0,132.0,128.7274,127.75,126.8083,117.9092,0.0,6.4257,-2.5735,0.4955,2.9307,3.7182,-20.4204
20260812,133.0,133.0,130.5,130.5,153000.0,132.0,128.8752,127.375,127.1,118.105,-1.5094,0.0,-5.4348,0.4503,1.2608,2.4534,-21.6216
20260813,132.5,132.5,129.5,130.0,126000.0,131.6,128.9689,127.05,127.35,118.2967,-0.3831,-1.5152,-4.7619,0.3834,0.7995,2.3219,-21.9219
20260814,131.0,134.0,128.5,131.0,251000.0,131.3,129.1382,127.075,127.425,118.5008,0.7692,-1.1321,0.3831,0.8041,1.4417,3.0887,-21.3213
20260817,131.5,133.0,130.0,130.0,105000.0,130.8,129.21,127.15,127.4667,118.6967,-0.7634,-1.8868,1.1673,0.3532,0.6114,2.2414,-21.9219
20260818,130.5,135.0,129.0,134.5,691000.0,131.2,129.6508,127.4,127.625,118.9175,3.4615,1.5094,3.861,2.1719,3.7402,5.573,-19.2192
20260819,135.5,142.0,133.5,135.5,2085000.0,132.2,130.1382,127.65,127.8167,119.1467,0.7435,3.8314,3.8314,5.2473,4.12,6.1496,-18.6186
20260820,138.0,138.0,130.5,131.5,760000.0,132.5,130.2517,127.85,127.9583,119.3425,-2.952,1.1538,3.1373,1.7958,0.9584,2.8549,-21.021
20260821,132.0,132.0,128.0,128.5,359000.0,132.0,130.1057,127.8,128.075,119.5008,-2.2814,-1.9084,-0.7722,0.8318,-1.2342,0.5477,-22.8228
