date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,38.6,38.6,37.85,38.2,24106.0,38.23,39.5069,38.79,43.1058,40.67,0.9247,-0.9079,-8.2833,0.2827,-3.3081,-1.521,-25.3906
20260811,38.0,39.5,38.0,38.5,94286.0,38.23,39.423,38.67,43.0258,40.6775,0.7853,0.0,-5.868,1.1686,-2.3414,-0.4396,-24.8047
20260812,38.5,38.95,38.35,38.95,91331.0,38.32,39.3836,38.5725,42.9167,40.6888,1.1688,1.1688,-4.7677,1.1195,-1.101,0.9787,-23.9258
20260813,38.4,40.75,38.4,39.9,173764.0,38.68,39.4266,38.545,42.8317,40.7096,2.439,4.7244,-1.3597,1.9939,1.2006,3.5154,-22.0703
20260814,39.6,41.25,39.6,41.0,129771.0,39.31,39.5578,38.67,42.7717,40.7396,2.7569,8.3223,6.4935,1.5474,3.6459,6.0253,-19.9219
20260817,41.15,41.15,40.3,40.5,55200.0,39.77,39.6363,38.77,42.7008,40.7612,-1.2195,6.0209,5.1948,0.6708,2.1791,4.4622,-20.8984
20260818,39.9,40.25,39.7,40.25,49560.0,40.12,39.6874,38.8175,42.6125,40.7696,-0.6173,4.5455,2.4173,0.6152,1.4175,3.6903,-21.3867
20260819,40.1,40.25,39.35,39.65,56004.0,40.26,39.6843,38.825,42.4983,40.7696,-1.4907,1.7972,0.3797,0.6833,-0.0864,2.1249,-22.5586
20260820,39.7,40.4,39.65,40.4,61011.0,40.36,39.7439,38.9,42.3842,40.7725,1.8916,1.2531,3.856,0.7427,1.6507,3.856,-21.0938
20260821,39.9,40.5,39.9,40.45,42470.0,40.25,39.8028,39.0075,42.2733,40.7762,0.1238,-1.3415,5.6136,0.5211,1.6261,3.698,-20.9961
20260824,40.5,40.5,39.85,40.0,43197.0,40.15,39.8192,39.0875,42.1542,40.7787,-1.1125,-1.2346,4.1667,0.532,0.454,2.3345,-21.875
20260825,40.0,40.55,39.35,40.55,52147.0,40.21,39.8801,39.225,42.0133,40.79,1.375,0.7453,7.2751,0.6572,1.6797,3.3779,-20.8008
20260826,40.2,40.25,38.35,39.2,303770.0,40.12,39.8234,39.28,41.8283,40.8008,-3.3292,-1.1349,2.8871,3.5693,-1.5655,-0.2037,-22.5296
20260827,39.15,39.15,38.95,39.1,21589.0,39.86,39.7632,39.3575,41.6617,40.8112,-0.2551,-3.2178,4.1278,0.2595,-1.6678,-0.6543,-22.7273
20260828,39.1,39.9,38.9,39.0,39340.0,39.57,39.6996,39.3575,41.4783,40.8192,-0.2558,-3.5847,0.0,0.4839,-1.7621,-0.9083,-21.371
20260831,38.25,38.85,38.25,38.7,64260.0,39.31,39.6163,39.365,41.3108,40.8371,-0.7692,-3.25,0.3891,0.7851,-2.3128,-1.6893,-21.2614
20260901,38.95,39.1,38.8,39.0,25407.0,39.0,39.5649,39.39,41.1542,40.8554,0.7752,-3.8224,1.2987,0.3168,-1.4278,-0.9901,-17.8947
20260902,39.0,39.6,39.0,39.6,25177.0,39.08,39.5678,39.445,41.0608,40.8775,1.5385,1.0204,2.8571,0.3337,0.0813,0.393,-16.6316
20260903,39.3,39.4,38.85,39.1,18325.0,39.08,39.5288,39.495,40.9733,40.8946,-1.2626,0.0,2.6247,0.2502,-1.0849,-1.0001,-17.6842
20260904,39.1,39.25,38.65,38.95,26409.0,39.07,39.4806,39.55,40.8892,40.91,-0.3836,-0.1282,2.9062,0.378,-1.344,-1.5171,-18.0
