# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260505,40.9,42.0,40.6,41.65,5427193.0,40.85,39.7294,40.4225,35.495,32.1925,2.46,1.9584,30.1562,0.4196,4.8343,3.0367,-9.4565

PRICE_WINDOW_180_ROW_132=20260506,42.5,43.8,40.25,42.65,12520781.0,41.22,39.9728,40.95,35.6183,32.3562,2.401,4.5343,32.866,0.9304,6.6977,4.1514,-7.2826

PRICE_WINDOW_180_ROW_133=20260507,42.95,43.0,40.7,40.85,8317650.0,41.2,40.0459,41.3075,35.6992,32.5033,-4.2204,-0.2442,21.2166,0.6119,2.0081,-1.1075,-11.1957

PRICE_WINDOW_180_ROW_134=20260508,39.0,39.05,36.8,36.8,16485885.0,40.52,39.7754,41.34,35.7117,32.62,-9.9143,-8.4577,1.7981,1.2055,-7.4804,-10.9821,-20.0

PRICE_WINDOW_180_ROW_135=20260511,36.15,37.05,36.1,36.35,4989778.0,39.66,39.4899,41.315,35.7342,32.7354,-1.2228,-10.5781,-1.3569,0.3723,-7.9512,-12.0174,-20.9783

PRICE_WINDOW_180_ROW_136=20260512,36.5,36.75,36.05,36.1,3115655.0,38.55,39.2074,41.15,35.7883,32.8446,-0.6878,-13.3253,-8.3756,0.2429,-7.9256,-12.2722,-21.5217

PRICE_WINDOW_180_ROW_137=20260513,36.05,36.05,34.8,35.5,4037788.0,37.12,38.8985,40.87,35.8375,32.9392,-1.662,-16.7644,-13.6253,0.3551,-8.7368,-13.1392,-22.8261

PRICE_WINDOW_180_ROW_138=20260514,36.0,36.5,35.55,36.4,3372119.0,36.23,38.6903,40.43,35.8992,33.0342,2.5352,-10.8935,-19.469,0.329,-5.9195,-9.9678,-20.8696

PRICE_WINDOW_180_ROW_139=20260515,36.7,36.8,34.95,35.15,3408201.0,35.9,38.3952,40.0075,35.9558,33.1071,-3.4341,-4.4837,-19.3807,0.3833,-8.4522,-12.1415,-23.587

PRICE_WINDOW_180_ROW_140=20260518,35.3,36.7,34.65,36.7,3582139.0,35.97,38.254,39.7,36.0542,33.1925,4.4097,0.9629,-14.3524,0.4269,-4.0623,-7.5567,-20.2174

PRICE_WINDOW_180_ROW_141=20260519,36.3,36.55,35.45,35.75,2576451.0,35.9,38.0453,39.365,36.1408,33.2629,-2.5886,-0.9695,-15.7833,0.3247,-6.0331,-9.1833,-22.2826

PRICE_WINDOW_180_ROW_142=20260520,36.25,38.5,35.8,37.5,7636374.0,36.3,37.9999,39.0175,36.265,33.3579,4.8951,5.6338,-15.6355,1.0187,-1.3154,-3.8893,-18.4783

PRICE_WINDOW_180_ROW_143=20260521,38.6,41.0,38.05,40.65,10735319.0,37.15,38.2207,38.83,36.4158,33.4733,8.4,11.6758,-8.4459,1.4656,6.3559,4.6871,-11.6304

PRICE_WINDOW_180_ROW_144=20260522,41.4,44.7,40.55,44.2,24118617.0,38.96,38.719,38.9775,36.6108,33.6071,8.7331,25.7468,7.1515,3.0681,14.1559,13.3988,-3.913

PRICE_WINDOW_180_ROW_145=20260525,45.05,46.6,43.7,46.15,17745244.0,40.85,39.3382,39.2925,36.8342,33.7775,4.4118,25.7493,15.8093,2.1493,17.3159,17.4524,-0.9657

PRICE_WINDOW_180_ROW_146=20260526,46.5,47.9,44.7,46.05,17553438.0,42.91,39.8976,39.5525,37.0708,33.9342,-0.2167,28.8112,12.7295,2.0167,15.4206,16.4275,-3.8622

PRICE_WINDOW_180_ROW_147=20260527,47.7,50.6,47.5,50.6,27802643.0,45.53,40.7894,40.0425,37.3758,34.1358,9.8806,34.9333,24.0196,2.8278,24.0518,26.3657,0.0

PRICE_WINDOW_180_ROW_148=20260528,49.0,49.85,46.55,47.35,25814174.0,46.87,41.3361,40.3625,37.6392,34.3083,-6.4229,16.4822,15.6288,2.4795,14.5487,17.3119,-6.4229

PRICE_WINDOW_180_ROW_149=20260529,50.5,52.0,49.5,51.5,22833459.0,48.33,42.1831,40.9275,37.9875,34.5171,8.7645,16.5158,28.1095,2.0262,22.0867,25.8323,-0.9615

PRICE_WINDOW_180_ROW_150=20260601,50.6,52.6,49.05,50.9,15163420.0,49.28,42.9095,41.44,38.3567,34.7217,-1.165,10.2925,25.2153,1.2783,18.6217,22.8282,-3.2319

PRICE_WINDOW_180_ROW_151=20260602,51.2,53.0,48.75,51.6,15066170.0,50.39,43.6337,41.9375,38.7117,34.9112,1.3752,12.0521,23.8896,1.2205,18.2571,23.0402,-2.6415

PRICE_WINDOW_180_ROW_152=20260603,53.0,53.8,51.4,52.8,25449948.0,50.83,44.3976,42.445,39.0817,35.1179,2.3256,4.3478,23.7984,1.9592,18.9254,24.3963,-1.8587

PRICE_WINDOW_180_ROW_153=20260604,51.5,52.0,50.8,51.0,8337778.0,51.56,44.9478,42.9525,39.445,35.3196,-3.4091,7.7086,24.847,0.6418,13.465,18.7358,-5.2045

PRICE_WINDOW_180_ROW_154=20260605,50.1,50.4,48.0,49.5,6580184.0,51.16,45.3271,43.5875,39.7675,35.5125,-2.9412,-3.8835,34.5109,0.5266,9.2061,13.5647,-7.9926

PRICE_WINDOW_180_ROW_155=20260608,44.6,46.75,44.6,46.5,5045108.0,50.28,45.4249,44.095,40.0408,35.6792,-6.0606,-8.6444,27.923,0.4037,2.3668,5.4541,-13.5688

PRICE_WINDOW_180_ROW_156=20260609,46.5,50.8,45.65,50.4,8895328.0,50.04,45.8395,44.81,40.3742,35.8804,8.3871,-2.3256,39.6122,0.6956,9.9489,12.4749,-6.3197

PRICE_WINDOW_180_ROW_157=20260610,50.4,51.7,47.6,48.1,12595810.0,49.1,46.0279,45.44,40.6242,36.0638,-4.5635,-8.9015,35.493,0.9531,4.5019,5.8539,-10.5948

PRICE_WINDOW_180_ROW_158=20260611,48.1,50.3,47.8,49.65,12999963.0,48.83,46.3297,46.1025,40.92,36.2546,3.2225,-2.6471,36.4011,0.9491,7.1667,7.6948,-7.7138

PRICE_WINDOW_180_ROW_159=20260612,50.6,51.4,49.3,50.3,14663418.0,48.99,46.6606,46.86,41.2133,36.4442,1.3092,1.6162,43.101,1.0283,7.7998,7.341,-6.5056

PRICE_WINDOW_180_ROW_160=20260615,51.4,52.2,50.4,50.5,18666222.0,49.79,46.9805,47.55,41.4558,36.6267,0.3976,8.6022,37.6022,1.2433,7.4914,6.204,-6.1338

PRICE_WINDOW_180_ROW_161=20260616,51.8,52.0,49.5,49.5,11374241.0,49.61,47.1905,48.2375,41.6225,36.8017,-1.9802,-1.7857,38.4615,0.736,4.8941,2.6173,-7.9926

PRICE_WINDOW_180_ROW_162=20260617,49.5,54.3,49.35,53.8,20093517.0,50.75,47.7413,49.0525,41.8642,37.0088,8.6869,11.8503,43.4667,1.2499,12.6908,9.6784,-0.9208

PRICE_WINDOW_180_ROW_163=20260618,52.6,53.5,51.2,52.1,12721654.0,51.24,48.1045,49.625,42.1225,37.2062,-3.1599,4.9345,28.1673,0.7865,8.3059,4.9874,-4.0516

PRICE_WINDOW_180_ROW_164=20260622,52.3,53.3,51.8,52.1,8008101.0,51.6,48.4374,50.02,42.3867,37.4037,0.0,3.5785,17.8733,0.521,7.5614,4.1583,-4.0516

PRICE_WINDOW_180_ROW_165=20260623,52.3,53.3,50.6,52.5,10701907.0,52.0,48.776,50.3375,42.6508,37.6025,0.7678,3.9604,13.7595,0.7126,7.6349,4.296,-3.3149

PRICE_WINDOW_180_ROW_166=20260624,52.2,53.8,51.7,53.2,15228681.0,52.74,49.1447,50.695,42.9592,37.7917,1.3333,7.4747,15.5266,1.0219,8.2518,4.9413,-2.0258

PRICE_WINDOW_180_ROW_167=20260625,53.6,54.3,52.0,53.5,17828126.0,52.68,49.5076,50.84,43.27,37.9921,0.5639,-0.5576,5.7312,1.2378,8.0642,5.2321,-1.4733

PRICE_WINDOW_180_ROW_168=20260626,53.5,53.9,49.95,50.3,11304892.0,52.32,49.5736,50.9875,43.5383,38.1579,-5.9813,-3.4549,6.2302,0.8265,1.4652,-1.3484,-7.3665

PRICE_WINDOW_180_ROW_169=20260629,50.3,51.5,49.1,49.8,4423754.0,51.86,49.5925,50.9025,43.8158,38.3142,-0.994,-4.4146,-3.301,0.3468,0.4184,-2.1659,-8.2873

PRICE_WINDOW_180_ROW_170=20260630,50.0,51.0,49.55,50.3,5145107.0,51.42,49.6515,50.8725,44.0842,38.4717,1.004,-4.1905,-1.1788,0.4198,1.3062,-1.1254,-7.3665

PRICE_WINDOW_180_ROW_171=20260701,51.0,51.9,49.8,49.8,5069331.0,50.74,49.6638,50.7825,44.3808,38.6221,-0.994,-6.391,-3.4884,0.4312,0.2742,-1.9347,-8.2873

PRICE_WINDOW_180_ROW_172=20260702,49.7,50.5,48.4,50.1,3804907.0,50.06,49.7002,50.6475,44.6808,38.7796,0.6024,-6.3551,-5.1136,0.3565,0.8045,-1.081,-7.7348

PRICE_WINDOW_180_ROW_173=20260703,49.95,52.4,49.8,51.8,7749768.0,50.36,49.8752,50.6875,44.9825,38.9388,3.3932,2.9821,1.5686,0.728,3.8593,2.1948,-4.6041

PRICE_WINDOW_180_ROW_174=20260706,52.6,53.7,52.0,52.6,6425046.0,50.92,50.1022,50.8425,45.2567,39.1017,1.5444,5.6225,6.2626,0.604,4.9853,3.4568,-3.1308

PRICE_WINDOW_180_ROW_175=20260707,52.8,53.3,50.5,50.7,5097000.0,51.0,50.1521,51.0525,45.4875,39.2521,-3.6122,0.7952,9.0323,0.479,1.0926,-0.6905,-6.6298

PRICE_WINDOW_180_ROW_176=20260708,51.4,52.8,50.4,51.2,7076515.0,51.28,50.2394,51.0925,45.6842,39.4233,0.9862,2.8112,1.5873,0.6708,1.9121,0.2104,-5.709

PRICE_WINDOW_180_ROW_177=20260709,51.4,55.6,51.0,52.5,17848677.0,51.76,50.4278,51.3125,45.8742,39.6083,2.5391,4.7904,9.1476,1.6509,4.1093,2.3143,-5.5755

PRICE_WINDOW_180_ROW_178=20260713,52.8,52.8,47.25,47.4,15621209.0,50.88,50.1755,51.2,45.9108,39.7258,-9.7143,-8.4942,-4.5317,1.4276,-5.5315,-7.4219,-14.7482

PRICE_WINDOW_180_ROW_179=20260714,46.0,46.3,42.7,44.75,7371919.0,49.31,49.7233,50.9225,45.93,39.8237,-5.5907,-14.924,-11.0338,0.6969,-10.002,-12.1214,-19.5144

PRICE_WINDOW_180_ROW_180=20260715,45.55,46.0,44.35,45.05,2946764.0,48.18,49.3339,50.65,45.9667,39.9325,0.6704,-11.144,-10.7921,0.3009,-8.6835,-11.0563,-18.9748
