# PRICE_WINDOW_154

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260611,31.0,32.3,31.0,31.95,23000.0,31.75,31.6781,31.6675,31.3117,30.5738,1.7516,0.0,-1.6923,0.9766,0.8583,0.8921,-7.5253

PRICE_WINDOW_180_ROW_135=20260612,31.95,31.95,31.55,31.75,7000.0,31.71,31.6841,31.655,31.3458,30.5925,-0.626,-0.626,-0.7812,0.2935,0.208,0.3001,-8.1042

PRICE_WINDOW_180_ROW_136=20260615,31.5,32.45,31.25,32.3,31000.0,31.82,31.7354,31.67,31.39,30.6217,1.7323,1.7323,0.9375,1.2499,1.779,1.9893,-6.5123

PRICE_WINDOW_180_ROW_137=20260616,31.85,31.85,31.6,31.7,6000.0,31.82,31.7325,31.63,31.4183,30.6442,-1.8576,0.0,-2.4615,0.2643,-0.1023,0.2213,-8.2489

PRICE_WINDOW_180_ROW_138=20260617,31.7,31.95,31.5,31.8,14000.0,31.9,31.7381,31.625,31.4508,30.6646,0.3155,1.2739,-0.3135,0.6194,0.1951,0.5534,-7.9595

PRICE_WINDOW_180_ROW_139=20260618,32.75,32.75,31.6,32.1,20000.0,31.93,31.7683,31.6625,31.4875,30.6938,0.9434,0.4695,2.3923,0.9008,1.0443,1.3818,-7.0912

PRICE_WINDOW_180_ROW_140=20260622,32.8,32.8,31.3,31.9,17000.0,31.96,31.7792,31.7075,31.5275,30.7171,-0.6231,0.4724,2.9032,0.7439,0.38,0.6071,-7.67

PRICE_WINDOW_180_ROW_141=20260623,31.6,32.0,31.3,31.5,26000.0,31.8,31.756,31.7325,31.555,30.7396,-1.2539,-2.4768,1.6129,1.1504,-0.806,-0.7327,-8.8278

PRICE_WINDOW_180_ROW_142=20260624,31.5,32.3,31.5,32.3,30000.0,31.92,31.8013,31.7925,31.5958,30.7696,2.5397,1.8927,3.8585,1.3303,1.5682,1.5963,-6.5123

PRICE_WINDOW_180_ROW_143=20260625,32.3,33.75,32.0,33.55,79000.0,32.27,31.947,31.92,31.6575,30.7992,3.87,5.5031,8.2258,3.1661,5.0176,5.1065,-2.8944

PRICE_WINDOW_180_ROW_144=20260626,33.0,33.0,32.1,32.1,6000.0,32.27,31.9598,31.965,31.695,30.8204,-4.3219,0.0,2.8846,0.2531,0.4388,0.4223,-7.0912

PRICE_WINDOW_180_ROW_145=20260629,32.1,32.1,32.1,32.1,1000.0,32.31,31.9715,31.97,31.7267,30.8425,0.0,0.627,0.3125,0.0451,0.4021,0.4066,-7.0912

PRICE_WINDOW_180_ROW_146=20260630,32.0,32.5,32.0,32.4,8000.0,32.49,32.0072,31.965,31.75,30.8704,0.9346,2.8571,-0.3077,0.3818,1.2273,1.3609,-6.2229

PRICE_WINDOW_180_ROW_147=20260701,32.5,32.5,32.25,32.25,3000.0,32.48,32.0274,32.0025,31.7792,30.8908,-0.463,-0.1548,2.381,0.1538,0.695,0.7734,-6.657

PRICE_WINDOW_180_ROW_148=20260702,32.0,32.0,32.0,32.0,2000.0,32.17,32.0251,32.0225,31.8042,30.9121,-0.7752,-4.62,1.2658,0.102,-0.0784,-0.0703,-7.3806

PRICE_WINDOW_180_ROW_149=20260703,32.0,32.4,31.95,32.0,50000.0,32.15,32.023,32.025,31.8208,30.9292,0.0,-0.3115,0.1565,2.439,-0.0719,-0.0781,-7.3806

PRICE_WINDOW_180_ROW_150=20260706,32.5,32.5,32.0,32.0,8000.0,32.13,32.0211,32.0275,31.8375,30.95,0.0,-0.3115,0.1565,0.4145,-0.0659,-0.0859,-7.3806

PRICE_WINDOW_180_ROW_151=20260707,32.4,33.5,32.15,32.15,12000.0,32.08,32.0319,32.0475,31.8633,30.9754,0.4687,-0.7716,1.2598,0.6218,0.3689,0.3198,-6.9465

PRICE_WINDOW_180_ROW_152=20260708,31.7,32.0,31.6,32.0,21000.0,32.03,32.0292,32.0625,31.8717,30.9962,-0.4666,-0.7752,0.9464,1.0742,-0.0912,-0.1949,-7.3806

PRICE_WINDOW_180_ROW_153=20260709,31.6,31.95,31.15,31.95,28000.0,32.02,32.0226,32.09,31.8875,31.015,-0.1563,-0.1563,1.7516,1.4286,-0.2267,-0.4363,-7.5253

PRICE_WINDOW_180_ROW_154=20260713,31.95,31.95,31.5,31.9,26000.0,32.0,32.0124,32.0875,31.9092,31.035,-0.1565,-0.3125,-0.1565,1.3165,-0.3511,-0.5843,-7.67
